Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	2.480992819906704	37.768522521401735	0.0010012932626800586
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	38	0.9354376449513155	8.64548859033874	8.968978100709624E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	4969	1737.9549480742346	546035.4043498472	4.319385969274725E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.4023118093231882	0.6083190604704943	6.661338147750939E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	186	611.8177049496167	69102.14693014143	0.9738389099521318
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.024199545459693654	0.02694621864852383	9.330116591443893E-5
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	2.2143568785235144	3.9503332002812632	2.220446049250313E-16
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1615804630245804	0.2215806627863362	0.02710523173608792
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.2512491709012941	0.38010301483337583	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8392	2273.4121909974747	2094670.9719540346	0.0013131167739273142
NP,NP,NP	(0,2,activation)(1,2,activation)	12356	14248.38650837255	4.017859045166433E7	0.5764527296854292
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.814608494399789	104.33264423630794	1.1042349679080132E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	73	38.18530276842792	1079.0764303508563	0.13853202888422578
PP,UP,PP	(0,2,inhibition)(2,1,activation)	26	98.09735353622548	1954.3045537097423	0.9758638803378095
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	4.1359052388271	37.86441889864014	0.20723257822062158
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	288	33.970975118616195	1375.6825593377616	1.2503561051246947E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.5062439060674666	3.8568380595343075	7.28584570564017E-7
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	1.0203224681815763	13.998672547890642	9.196185514981359E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	11.817002274178806	166.4471851626136	0.08405484016825082
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.1188041747486928	7.884174619998581	0.3186971595612689
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.0902348250927654	9.655909209731693	0.16247844971084258
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	178	28.726476413740528	413.6067293126897	7.513772132150542E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2717235357591665	0.524933575821084	0.06414319698985482
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	51.880134424103964	900.5277262162895	0.9917369388112364
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	541	4.483465816049661	12.77222196373738	1.2212453270876722E-15
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	20.287505259875115	3218.258764948141	0.19010612594974186
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0021700629437729417	0.0022236711916548413	4.960745925153276E-9
