Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1895	3.124312733589343	430.8899080794728	8.22675261247241E-14
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	130.69657574951793	45098.83738692751	0.5260494161795435
PP,UP,UP	(0,2,activation)(2,1,activation)	2682	803.0916079228352	116503.08037231397	3.558306566631142E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4823	2522.792098511383	379353.01426740084	7.183301951294574E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.6169239928633645	1.5323977696843991	1.13171110260879E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	29.14839120326022	1314.9345997826704	0.21311275983654498
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	7.517233696322226	136.20705936418167	1.9270141038418842E-12
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	5.821975198661702	511.480892100798	0.027041033415887372
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	14	0.07964077043100287	0.11003938506915419	2.878586258248106E-12
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.01683697866260238	0.022227073118360013	2.99517425161544E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	601	291.6680486365427	89137.24106692203	0.14187296969158603
PP,PP,PP	(0,2,activation)(1,2,activation)	797	1216.8122901484217	1123843.0270918747	0.5732952977163237
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.062538971211693	41.130870715969095	1.6153846038591269E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.264295460318106	3.9020249666555804	0.5788818681908656
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	297	647.0136883641425	597308.1366338619	0.5535021926275334
NP,UP,NP	(0,2,inhibition)(2,1,activation)	381	1006.1536467767902	204158.8891455843	0.9415192637115042
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.8219763474634996	67.46894054464069	0.01269140372702282
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.999525545632699	176.77165235703967	0.009548762026038937
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.028292126416392	135.1669480788542	0.039796074730201414
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	50.532809067914926	22039.33070315125	0.08544178903086641
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.8277731311959564	54.632415124384636	0.014241765591552435
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.028428114616860928	0.04129668851542031	0.004444938054870118
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704574	0.6878025866770938	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	50	0.41366674819314286	10.599356937942726	6.559384282459613E-4
