Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	73	7.254308223808814	107.64397395257379	5.768993855275184E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	104.78923930338243	38407.7722390201	0.43111055462218817
PP,UP,UP	(0,2,activation)(2,1,activation)	3101	952.5484469032396	161673.18487292656	5.0278384175483914E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4380	2558.3843846064583	381056.62741045654	0.004527647285416769
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.9427729676182542	2.829682489351348	1.3553269617716523E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.915457577521176	500.93998597094514	0.22689491051909239
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.3842553147637915	75.69376412305121	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.12428057633375808	0.16962609615799434	1.8446677518824117E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.030732214020800702	0.042213370749914665	1.2126983198268437E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1369	546.2060643474939	243871.9126551391	0.07036997656173882
PP,PP,PP	(0,2,activation)(1,2,activation)	1267	2008.5131388082862	2288446.618815908	0.6286843352837477
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	4.7795653690415145	86.28707703675018	3.9995591571972966E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	5.690787693589179	275.5883477160604	0.10623445919692742
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	235	356.79507402483097	201496.59453556576	0.4641020972045933
NP,UP,NP	(0,2,inhibition)(2,1,activation)	241	670.1485216036162	95734.98535792588	0.9431611708913874
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	837	729.268925280857	26020.71443598543	0.24157198620268217
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.867625411772215	134.6300526268904	0.009234671739705713
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	16.00640477118101	230.29492930675025	0.10148998128439313
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	63.75317343126541	25732.48094275435	0.10836817382218722
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2441333931712115	83.52607677914334	0.02118362645119687
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04126041496026861	0.06821931923949083	0.007897484240708685
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1711989870855101	1.0489246044314027	0.02472705929209984
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704585	0.6878025866770944	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.737230444976762	20.8824012992716	7.8806595049985E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	23.045855493520598	405.1543390307495	2.7916335909594636E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.503827726969183	45.17602435482995	0.54716593179468
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	9.491641835221445	279.51672498976814	0.2575095212138324
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	50	50.44406564595424	1489.1738894638033	0.42164906833804217
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.9665345938699083	10.231678868295853	0.10877580810066712
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	3.615207445925028	42.07220978929063	0.38458521255347067
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	140	31.573218690121635	826.4031055321581	0.004751564371440198
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	19.286542051379115	2329.2034081472775	0.24261019205955625
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	466	1274.9789492555408	628191.1156840099	0.8572530870208257
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0059955470614420844	0.007386826514004431	5.699025157004378E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	3.2257575991492513	29.767387723404834	0.40217712713555176
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0705987878014466	0.08443607250149517	1.5885790460856697E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	71.83158184876764	8037.581502750174	0.5531498495616587
PP,UP,PP	(0,2,inhibition)(1,2,activation)	456	1790.0621045888486	926727.3413329432	0.9506311802043681
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	3.746978414873869	25.937506993112258	0.43855943769541017
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1698	4022.031448585003	4511114.62623612	0.8771257350703839
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	1.0017638862028753	3.6967317101045105	0.22881967073929155
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.06334272280305485	0.1740445510363811	0.007508219684610684
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2021	2494.3459024216327	5866080.209189256	0.47467772637068306
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2665	2094.9453635487675	591891.32416128	0.2165657931600753
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.22117886316977592	0.42134099564834226	0.0
PP,UP,PP	(0,2,activation)(2,1,activation)	2346	911.4983005096342	192781.7801866018	0.004599765447993898
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7077	1085.2751057378887	1607009.670186841	0.0022478226534726753
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.5906572756580958	1.0123241292198466	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.357133381450813	0.8136765458489562	0.01798288002280979
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	14.32291560190142	314.68314860522025	0.3650566166450422
PP,PP,NP	(0,2,activation)(2,1,inhibition)	461	380.77318233404327	92705.78898966196	0.32709670402937685
PP,PP,NP	(0,2,activation)(2,1,activation)	1546	1424.236703697212	135224.36624147696	0.34862509076156656
UP,UP,PP	(0,2,activation)(1,2,activation)	97551	45893.160869996966	9.564999168949454E8	0.06683592337170863
UP,UP,PP	(0,2,activation)(1,2,inhibition)	7571	6881.206081657317	4428283.16770985	0.3463785363264319
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1155	15.911433107639002	982.5395486828047	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5488934739765663	3.09311803106032	0.021634754584355376
PP,PP,NP	(0,2,inhibition)(2,1,activation)	384	518.6576877987733	69430.93180792144	0.6586101207512011
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	500	718.0051473427279	436093.32706594886	0.5379716951443947
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1741	1173.2658874406889	274072.4160644605	0.14002534290294466
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	266	191.0552155026838	59079.790659843246	0.2745201261245389
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.11890812544428452	0.24129287680857217	0.010061861917655679
NP,PP,UP	(0,2,activation)(2,1,activation)	2436	1299.6426139551572	216173.36939625582	0.01615585851154644
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1252	624.8908045807833	215706.54405250953	0.10081621183897005
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	53	3.809922074223282	15.221292250583218	1.585336695253403E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1324	114.70469009371136	5687.543121686094	8.637535131583718E-14
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	107	15.836093275703979	189.0755396712431	6.363383039265091E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	14.457082350017641	1896.1618030117806	0.1235668829339136
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1197	691.9452445292878	83409.56509875448	0.05444789890031765
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	101	332.6993251351427	25725.382245938177	0.9549244069700072
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.24312577500568633	0.9456514490156382	0.057835337145922705
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4472126054786736	3.835035917417651	0.08090157299132106
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2074	2191.0707229781397	3640282.497297338	0.43374196358485806
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1264	847.1241758492224	197943.37166561664	0.1674606490969781
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	380	412.39170635397744	120666.28181342626	0.4488392824049302
