Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	123	8.745855358771477	140.68733136445667	1.1404532289316371E-5
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.9283055746808948	39.01054436467351	0.0015083018126770265
PP,UP,UP	(2,1,activation)(2,0,inhibition)	876	1488.835704469176	195832.17981666373	0.9306896978941055
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.19381224465441493	0.23324840873021904	3.298766915182938E-8
PP,UP,NP	(0,2,activation)(2,1,inhibition)	7292	1317.6791058828712	1034142.2197799762	1.425245252296703E-4
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	39	2.0320139014378276	8.161208492909772	2.272812128500945E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	22.46729351852637	981.4337340039967	0.6016223315381408
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	151	6.508207296855623	127.3076838153263	2.135372793143908E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.210724449002111	0.404195056234863	1.7763568394002505E-15
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	492	325.92895893129526	87857.41742131543	0.23717835189389458
PP,PP,NP	(0,2,activation)(1,2,activation)	1807	2350.879956337944	301131.06029475573	0.8395831694916319
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	65.01428139036065	1295.514526293793	0.9968089411357235
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	166	621.8197525399931	601538.7692278456	0.6086618034482262
NP,UP,NP	(0,2,inhibition)(2,1,activation)	213	899.2774437908562	189676.75077666424	0.9740794500300066
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	35	33.72987209991158	684.2601869988398	0.3961924677103953
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.015013673833012182	0.021957073879980846	4.501875133711142E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	18.347170097613272	294.9075541774243	0.0730082745534828
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	67.1106821630905	13051.504150336914	0.05180787159320932
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.351273641316626	1.1180161863832736	6.8900440908237215E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.018342999767729386	0.02566928789031878	1.3498097631847727E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.4283895669521314	1.6374080525698318	0.06271047222316117
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	19.256077958578334	321.0836734456214	4.983801149549549E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.757816113190925	101.62217612909564	0.5667176343028935
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	7.801436093357463	234.48006336081502	0.09777846748581032
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1711	67.29310605662077	3534.772653948162	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	108.4664896877916	23278.696017245493	0.6208049338694204
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.32698354847748384	0.7681738345684324	3.1369631599131864E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	393	75.05180984533894	3537.131133290589	3.5691465611897844E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	51.37864257890648	1429.7732389369853	0.9573056898086003
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.018041976187329486	0.020033277879234094	0.0010235928686562756
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	293	1331.8819713805462	730293.3760012558	0.9217029748019511
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.017775908770163218	0.02203259153533178	0.001795462594169961
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	55	1.2559003257820938	5.261914191062924	8.223721703615183E-11
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	54	90.13160302878644	12388.323651315752	0.48839563406960607
PP,UP,PP	(0,2,inhibition)(2,1,activation)	159	320.91132464846896	29563.777306324206	0.8263260470355285
