Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	3.0811626797550713	49.07630794496349	0.0711258314633898
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	53	49.59311626338087	1240.9130356415844	0.3871448865298991
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	125.85248304118718	6618.242357231846	0.9557546103860768
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	605	227.48829097134484	15118.949728347005	0.007299490007751874
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	0.6760449751298466	0.8865246583177129	0.16088042850006545
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.256464562972048E-4	9.483908043386373E-4	1.150548798112272E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	382	1040.5811386532785	220734.54768419405	0.9450447669664183
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.03943056859761007	0.04529713272134581	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	61	33.96559434151501	597.9382789547535	0.1319021647237132
PP,UP,PP	(0,2,inhibition)(2,1,activation)	47	638.3999825144193	117582.57587908785	0.9930112002701894
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	168	5.681642409150743	53.675934807717596	1.02784447619797E-12
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1775	4887.019531309457	4677322.456052672	0.9507789707031699
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	3.1432334468317906	22.273389327693103	6.8569080097224955E-6
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04600647201318491	0.05839482716374391	7.352362522854428E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2324	2657.780015953791	6167984.320291482	0.454711707711966
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3201	1667.6790123547396	394950.2400630717	0.016741962151300194
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.06473122130652655	0.06996330668283196	9.467204797886097E-12
PP,UP,PP	(0,2,activation)(2,1,activation)	3640	1272.254331731493	293059.81619347003	4.312774510044637E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	3937	2027.5917086179293	3598405.256765651	0.148144440751235
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	124	0.403977641563656	0.6546568967049275	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.19807721942127274	0.3451247211716622	9.69112678994577E-10
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.3159430606937454	19.669293120951924	0.05041310181203362
PP,PP,NP	(0,2,activation)(2,1,inhibition)	695	178.0717335760751	3819.2384937580464	6.430227905696029E-9
PP,PP,NP	(0,2,activation)(2,1,activation)	2649	2072.7470510160197	235507.29209777992	0.12085039834763855
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	37	0.09760933626564994	0.12959467707733371	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	10094	5286.530044378935	3464914.57725795	0.01242521255213258
UP,UP,PP	(0,2,activation)(2,1,inhibition)	446	8425.142849192916	5.621697612890422E7	0.8924802371771613
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	23.451614738082693	2476.5048270694965	0.2796353593100328
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	7.633185819779786	167.19978376799375	0.09420754931635467
PP,PP,NP	(0,2,inhibition)(2,1,activation)	967	1228.163269418271	290634.67999411514	0.6535166033937996
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	434	105.51271193104276	3363.1472508890784	6.13176916728353E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	2.284999234172433	7.626413890719194	0.34949378795682295
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1733	563.9633593294467	25080.42430461169	3.026932449134989E-8
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	191	57.21243608318916	813.7874589363082	3.1329421268511126E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.14396909270035066	0.2922900699162023	0.012438014728587521
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.08221057302448434	0.1692295418798382	2.0448359113744985E-6
NP,PP,UP	(0,2,activation)(2,1,activation)	2016	1754.1157934556113	383981.46337282425	0.310519851259507
NP,PP,UP	(0,2,activation)(2,1,inhibition)	733	553.3501312635728	179831.59107880277	0.2817994944229293
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.7980142064551183	2.488260079551305	3.9190872769268026E-14
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2552	80.16412301200538	3201.8587537399235	0.0
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	27	19.734909543403525	313.535230876274	0.26929019947051525
NP,PP,UP	(0,2,inhibition)(2,1,activation)	444	478.62411875980615	10625.27583475149	0.611124223790489
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	42	150.98588127976547	3244.167593224989	0.9908538128306627
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0344294868931986	0.044054726443002	5.472148180325487E-4
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5417510337225941	4.393175783376659	0.09386437229027633
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.001585652781468974	0.0016923460454698553	1.6984945870879287E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	2.0655484332959975	29.26120604044176	0.08966107260705536
NP,NP,PP	(0,2,inhibition)(2,1,activation)	656	295.4618216333255	16995.70391137658	0.010329552402201014
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	735	84.0910627993222	1144.5628382758914	0.0
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.4508902690503639	4.517510866898398	0.04425189183339551
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	9.348584884146478	166.35524764844564	0.5540070346015169
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	26.71367962233441	475.7521101513106	0.1366174270224213
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	309	25.096505102856284	417.654946929762	1.7563317467050865E-10
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	192	234.56980766151705	7522.005894556794	0.6595931035206319
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1479	66.47180324958185	2983.955976577302	1.27675647831893E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.138868413204301	12.843642601350641	0.014398530789070496
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	18.137347814439725	681.8287546669123	0.5903200706837533
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	3.4846473633321886	6.460674890188406	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)	3571	10988.758829285925	3.079634403007163E7	0.9375450483513628
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1095	2037.804369947558	3464627.3836227655	0.6193275039994399
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1060	1315.4618436324029	156925.86961455108	0.7252484101131618
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3550	4170.004243668886	517665.73199799657	0.8025268390488467
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	49.67772626184576	263.8106535452057	0.9974767136636582
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	24	1.0340512350521902	11.600934776616983	0.003068278336410768
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	1.7594085650445703	16.915012748044955	0.004063656455152165
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	7.8537947135715935	218.40114415176612	4.884981308350689E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	96	162.1265861109307	9258.82182299684	0.7251638533760152
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.10992085385595154	0.5691987993867669	0.007562080266213855
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	568	337.8092802305822	11023.035662474242	0.023782986965071973
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.09612325790195321	0.16488332107405745	1.102071228875623E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	1.513990287565385	10.537527878551463	0.061487103837155055
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	8.644860821362116	74.48489271707612	0.26058099671115376
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	157.51726576087776	67850.5891523524	0.513057387083762
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.3151849720970105	0.4365498437543647	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.05455923147239288	0.2133356413009994	4.440892098500626E-16
PP,NP,PP	(0,2,inhibition)(1,2,activation)	489	1126.8199155112063	291560.2577870791	0.898707352914981
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	707	1.8905570456302192	4.773169908436522	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	606	1000.7094302095243	563144.6756566258	0.645017318381542
NP,NP,UP	(0,2,activation)(2,1,activation)	7001	2686.4289764667055	825668.9553185366	1.0824296243527876E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1014	2444.747465585388	902934.7512769802	0.9563352477548022
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.570055471463367	114.50646423295073	4.8125947671451286E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	24	1.798014206455119	5.6360760735355875	8.884123742003425E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.1824032912098947	0.20004124535998768	0.02023297814392888
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025927570705533864	0.03152026309772612	0.0024953081178830105
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	103	1.1123321036093068	3.0592199072515633	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.128481085462565	6.637149279879995	0.1589689805894492
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	14.430344551395844	375.75741493604426	0.42437312302945407
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9570	17862.32736386438	9.491431670804399E7	0.7942782033279526
NP,NP,UP	(0,2,inhibition)(2,1,activation)	803	733.0130121793023	21633.311874490697	0.3024654033192331
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.634113413563292	470.58450813789534	0.19291857491854392
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	7.644075042983401	16.593685728668184	0.04310962328890755
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.183237651445059	40.82162336086299	0.4955775026711242
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	8.572472418086486	371.06866895187375	1.2896520008576218E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	22.461626271845482	910.5754313866469	0.6090989367345251
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.88191800902225	14.216032228459795	0.14731033529499715
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.47528049694972396	1.8217458129784625	0.010509131937502247
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	393	981.2907976128126	248576.92797230778	0.9002136430488267
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.146780214959982	15.573477510736033	0.37218714302194356
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	45	153.0640440026698	12280.64751128593	0.8424320690657419
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6359180088310127	8.72277121889018	0.03586531408769755
PP,NP,PP	(2,1,activation)(2,0,inhibition)	2225	985.4252620533636	1203198.5434976588	0.1275319003582468
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	16.67163819653582	4537.1435003228435	0.10288881227337254
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	129.59973408303478	22963.963188058122	0.6961174164905808
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	2.9514844830674596	17.036399399560374	0.100376793857193
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	631	51.93369472029694	1364.0010048445297	6.808997810026085E-13
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	96	30.88179333110439	2691.008857881296	0.10455962976011979
UP,NP,UP	(0,2,inhibition)(1,2,activation)	2836	1743.7087095999457	324087.53876640694	0.0392391292296187
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	20	24.122659415449455	2581.54842102992	0.267721587572914
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	24.168771946716685	4707.77956409323	0.18927903846184957
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0592498362530045	0.07125296410465705	0.006085506997985934
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.36263630624426335	1.6025854153439814	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	13579	87220.95646192814	1.7841020566849928E9	0.9895575794421465
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	66.38643159740852	12208.57587430398	0.09650244718163858
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	0.9935408500137495	1.3343325165255742	9.828063871131221E-5
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	1.4457568782125398	1.971210110043788	3.953423060032435E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	12.152788473178754	3031.0043956547606	0.07469702980709658
UP,NP,UP	(0,2,activation)(1,2,inhibition)	485	474.8766975823353	50693.77133882494	0.43410823415981004
UP,NP,UP	(0,2,activation)(2,1,activation)	26047	6374.178229672274	4456245.909295008	2.3764978873686005E-10
PP,NP,NP	(0,2,activation)(1,2,inhibition)	690	322.03491600593225	7904.6259412504005	3.124123023274805E-4
PP,UP,UP	(0,2,inhibition)(1,2,activation)	256	1583.8103602395418	634636.471628055	0.9853625092516318
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7864	6386.363017752913	892393.0452558547	0.06444792304759905
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15217	62249.23011183059	1.0610930701253633E9	0.9595875502131233
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	1.4255812697805244	3.434407960516419	4.1756448632135346E-8
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002262644121890639	0.002760362378419497	2.036482442753229E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	2.0235696770450966	18.1270844551445	0.16346605646502754
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	131	54.08171301774778	8052.104796350341	0.14919282895542563
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.6714781536857752	4.751463687344506	0.25740949865139573
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	11.767702467439191	2547.140619627625	0.09235948149263729
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	106	35.06350976888539	3201.554685553635	0.10580967830396393
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	17.06051738943362	3219.3412035938695	0.1255589683346342
UP,NP,UP	(2,1,activation)(2,0,inhibition)	629	6386.363017752912	2375209.5915309563	0.999999988189307
UP,NP,UP	(2,1,activation)(2,0,activation)	15370	30155.324276213505	2.492994740987563E7	0.999670989602362
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744092	148.26491766403325	0.1825627890112983
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.7101016016884145	55.72112889713029	0.7077646812735594
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	25	18.69793292366803	403.38304727495193	0.28333004608604717
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0018044289561739394	0.0019974580320617527	2.3485058919803237E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	84	0.837775732674775	15.867792668288967	1.6190601216381495E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.3787289992491356	162.69236867598406	0.06087717479463084
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.20454768980740182	0.30850278326415537	8.784859839572334E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0016196558894002301	0.0016762644776511385	5.125840925046532E-7
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	153.14801492846755	9244.284276692575	0.9167146434070048
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	93.33358839510954	145576.33918593178	0.10599566594168253
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1868	1880.9324943694596	611188.5548850051	0.4645719740573525
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	0.2944492507219166	0.5523896271298766	5.52266112058275E-5
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	741	2378.955018945724	472940.0303565888	0.9984619295932747
UP,NP,NP	(0,2,activation)(1,2,inhibition)	1360	1338.1343779646932	98716.93842375698	0.4484900650823025
NP,NP,NP	(2,1,activation)(2,0,activation)	23818	12572.099805785956	5431752.118260056	2.0610339780291476E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.20022092229567	113538.06262493687	0.7616906892093225
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148187	54233.787268879656	8.061611725455999E8	0.004714915168195777
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2747	2374.416118999284	3074919.7331481976	0.3493528715567026
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	4.296737519526286	69.711473302252	0.13812513897583167
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	26	12.516592512404879	710.7513339994363	0.16875264292970094
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11870671743748817	0.42903975182152193	0.016730367250878397
UP,UP,NP	(0,2,activation)(2,1,activation)	17615	8545.340093846415	2994394.3424892277	6.935012973885435E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	520	5.907888805387703	13.68168146854238	3.3306690738754696E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895958	2.524918273858885E9	0.015877786999953902
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475207	216.61051047068224	0.04034549812442245
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657253	1236.1356484375347	0.6968953628114846
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688415	93.52996857499778	0.09340654303664153
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	742	1827.1151410316975	106741.973253896	0.9999681953074078
UP,NP,UP	(2,1,inhibition)(2,0,activation)	655	2374.4161189992847	467572.27625072375	0.9993072058712648
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	37.569426417235576	2484.4909814276616	0.49009962776053173
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.02275181642508704	0.03277206142892552	4.32534719840838E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	81	63.01051230037192	2009.5697573925231	0.28912607184370775
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1170	113.8964715678231	4831.789884019721	1.9662049766111522E-13
PP,UP,NP	(2,1,activation)(2,0,inhibition)	636	202.02824382486952	5935.736877161209	1.770467486650329E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	192	85.0971053790494	4069.7047523612164	0.06692531285718395
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	7.310775846828672	265.6261209084725	0.036622485188637754
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	10.709631607070571	729.3508261113113	0.24115660815443996
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.06289060555314893	0.12225381440210915	0.004692219690789923
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	29.369260341298567	1017.5983391692018	0.7035886575132267
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	48	32.38204666727949	565.4252790362616	0.21812785705889082
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	18.31873262681642	1278.9500315870544	0.33178502335713433
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	29.194563901363587	14177.927181262474	0.1096145063693339
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.09972612982923136	0.24085366723858548	8.425984835690459E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	3934	993.7945508908538	183690.02592000435	1.5416194925066407E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.30893539890572036	0.3646335418474042	6.206146707654625E-14
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5171715863618991	0.8875347091809206	0.04770807732611193
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.20180010545756	295.36507201837287	0.9074037662007784
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	177.13368120896772	46977.35755416323	0.7252024902682739
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1770	39455.6173375961	3.4197337789913917E8	0.9991067642551642
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	15.993151163406413	623.1765634976196	0.2426414687713091
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	2.105700278149499	18.577904517476153	0.20396357364535322
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	71.39878726984506	11047.629268864921	0.581629404844995
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	77.26637810077946	51081.696104542854	0.20593427396805508
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	247	256.15612191948503	33569.79104537425	0.44554536346063245
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340013	17.90036471655091	0.23279692109879946
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823134	0.045937571334383365
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	145	4.121076095958586	53.38794024242648	4.64696547908261E-9
