Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010001642377323611	0.0010317550382560894	1.577741711744629E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	24.701685490071778	480.9400267883939	0.41240554994691137
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	14.230115270012266	234.1893883146519	0.29976933539058637
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.701910981192198	15.024178006485094	0.286934296986622
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3720834606690793	24.415728078283863	0.006437470989321237
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06337520871095087	0.12789895418874356	0.01444183480555905
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03260946322316109	0.042289453929155084	0.003962638467089552
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.009457041358792198	0.010066207490398594	1.1520540665777013E-5
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	47	300.4872248258059	19064.885873869644	0.9927046890034569
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.8003736233545813	25.455500260431567	0.04628810471588851
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	333	20.412378658491537	348.87621285778533	7.0002892371689995E-12
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.632221187113945	403.3974988176923	0.14952656988339896
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	676	66.87936764194156	3624.546949840529	3.4272079107999787E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.09073590621515	1975.4726791474327	0.188507869226882
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	601	2.5112288192074352	5.634488208031594	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	118.59713836217489	5100.339792496914	0.8986684260023038
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	517	687.3508192003038	112787.36533835804	0.6587397005277391
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.162018837547748	4.502258323925305	1.5331102817039977E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.06716715880835147	0.10340063341364927	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	69	115.31893809464945	17924.64380084761	0.5097834406566617
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	137.8673109805825	3562.1042123840525	0.8272967633443336
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	58	0.8585140509321084	1.2946583617009249	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1187	1030.829221173501	122437.07946795784	0.3035618374794854
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.8326563970855514	12.188611757160476	0.02264095838870417
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	81.56186368950002	18155.41987057142	0.47251523010133734
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1355	764.1176037657332	144531.0896364709	0.07458704384595727
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5735286968858414	11.179943333456148	0.036532512755209745
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	3.8855578273750213	11.52935903522231	0.5818983385427677
PP,UP,PP	(0,2,activation)(2,1,activation)	1258	920.2580449787539	106200.22880140517	0.1493964218245879
PP,UP,PP	(0,2,activation)(2,1,inhibition)	195	371.10568595654803	46070.21322762442	0.7810681295820593
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	27	1.906671182848893	7.242126085439206	1.5198839553809407E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	25.72936618523951	866.9820431439338	0.7345600506627279
PP,PP,NP	(0,2,activation)(2,1,inhibition)	617	523.3762645332644	139326.62279096874	0.3385649538480109
PP,PP,NP	(0,2,activation)(2,1,activation)	2095	1535.9246293394788	143793.92822541995	0.07802666060005625
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.13344825555465425	0.23553202558167263	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	9612	5261.197621436696	2338602.9154858105	0.0065267945453885146
UP,UP,PP	(0,2,activation)(2,1,inhibition)	977	2121.6444267013176	1295980.4424105017	0.8491197665164453
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	7.301623463499371	160.62092266229305	0.09573056245559997
PP,PP,NP	(0,2,inhibition)(2,1,activation)	382	211.06252251446	8103.919734283343	0.043123988562378535
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	287	71.92092144787816	8573.90765519677	0.037124865626397385
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.6447314520818598	1.1923054932180566	2.913770812837946E-4
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1781	1865.1357375382813	634710.6347977486	0.4989259025753553
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	161	582.96717228593	433389.595220619	0.6568480677938588
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0071209142921287655	0.009260454977695308	1.0964443416350278E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.00473517318557888	0.00544222689888354	2.2483427958741586E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.011234179418814529	0.012602209232124299	8.659739592076221E-15
NP,PP,UP	(0,2,activation)(2,1,activation)	4119	1938.6644210846562	465898.2692994615	0.0037614178934622933
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1229	698.2167196829893	277796.9877386483	0.15083674448144535
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	17.98030864811443	813.7172045788709	0.4405251654594502
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4190	112.70342427020748	10269.992550095049	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08616699525093605	0.1415021119965967	1.5481135235972943E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	174	20.216638461476872	324.49868612361377	3.7831293924206477E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.940840592144724	25.458400847197943	0.02038353666399384
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2236	1778.2100571844933	427377.31547894794	0.22720772344374673
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	28	640.4285236431031	74958.60662371374	0.9997435854656465
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.654945262663599	81.1569290570372	0.003972688835203408
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	46.468355118104	237.07827271937003	0.9999985446546408
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.925289168186286	178.91517008786525	0.20470002920223962
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1106	1206.635095516638	252943.01328771305	0.5382866601833349
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	533	1258.279347585096	807070.1556146543	0.7733976107699445
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	158.41083667052658	67706.28942577173	0.5112273150497574
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	58.7090768769985	7275.631611325276	0.6034527716017694
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	16	4.3172751598769885	13.927171643704273	0.008668431808773192
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1537	64.00661051055572	3001.296907194197	4.218847493575595E-14
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	360	36.9698454896341	1382.3406547762113	6.542199374459656E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	153	226.62993741365003	6980.962312539363	0.8045879310618382
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	22.872918205769764	354.13838927577706	0.07758654212722049
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	45	13.169666197569107	180.00760896243972	0.030381929549451292
NP,NP,PP	(2,1,activation)(2,0,activation)	7988	4873.329811761186	1301668.390568737	0.0072131865176103815
NP,NP,PP	(0,2,activation)(2,1,inhibition)	745	486.60106365605253	77891.82959312506	0.16871829541723904
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	997	1519.553349162332	203285.30148927262	0.8842775319438755
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5077	4219.1828567190005	543517.6240217574	0.12463617285117479
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	5.287879975523497	898.5387322939753	0.054144252996268794
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	1.104708978054609	10.020415886097423	5.428189383538395E-7
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	8.339844846799162	199.85152142565383	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	3.363147825253773	69.69594755976769	0.09934794493312404
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2922532701141627	0.8027049077930524	0.018682215066777808
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.005333923994142384	0.005687405416044508	7.280856362257282E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1147	28817.734709119995	1.972460023097732E8	0.9987708847549286
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.459949570406254	102.84762903793003	2.9107494192714967E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	651	165.67205426771994	46683.018430122494	0.04052265296290358
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.2973235667877795	0.41635584199772757	0.0
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07902703169101243	0.3479278599325296	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	511	347.7361374711886	20443.808533966658	0.12945876642462406
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1393	1.0864851888754983	2.794833915906552	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1432	977.0425384342817	532882.5505277991	0.23041759941196638
NP,NP,UP	(0,2,activation)(2,1,activation)	9972	2957.578841884903	983402.5853073541	2.2175204339447419E-7
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	1.7169512132356577	10.433665505104784	0.0015700141934396061
PP,NP,UP	(0,2,inhibition)(2,1,activation)	883	468.32907871572974	18991.452657430724	0.004643409026532264
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	5.4931859282204485	51.87561539454232	7.771561172376096E-16
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.716951213235658	8.283171825199107	0.10012484362801044
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.10374916803210638	0.18464999676019725	0.006764065784478301
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	45	3.259712857864875	290.95825180649734	0.026358105012868616
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	1.1107682671473633	11.385225108355037	0.01275647952132597
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8378	14509.757797974678	6.372798247938073E7	0.7620376005497194
NP,NP,UP	(0,2,inhibition)(2,1,activation)	836	2712.7936038632993	937346.8219986409	0.991178357663083
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	26.15191233238148	599.4745072641496	0.7424212962352733
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	6.8988673762629995	47.97568107157851	0.47388258657092197
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	6.315720117236089	295.25363412710266	7.090972771954807E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	557.0409520703574	97904.59011238604	0.9971873133139252
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.2173751916537014	36.94599566487007	0.11489895790044258
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.492497842867998	1.91113236745025	0.04556132531036139
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	411	1011.4028472950093	269718.62249723217	0.8940579480006474
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	4.185367878281299	15.703396687017317	0.3761631707148868
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7632594763696575	12.045014271535587	0.060505651635527125
PP,NP,PP	(2,1,activation)(2,0,inhibition)	443	208.3100984257001	15257.936712081908	0.047275633395343575
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	19.613036578667288	6191.218676690468	0.10592529004744256
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	37.092807573531054	823.7163022942245	0.6036688059018485
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5676529262319265	1.0507564101813316	2.1353562399484272E-4
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1337	74.59128558752684	4535.626713977544	1.7863488466218769E-13
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	43	20.456358010443086	316.1656195791042	0.10791095507408388
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3643	1897.6286094354505	383118.17403594544	0.007469328689505672
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	797	2126.3716833162657	384714.2556784516	0.9948366073059735
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	71	18.54491451873866	1496.2252904645236	0.08947265427634898
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	17.97830498587281	2646.81080911607	0.1777727527943489
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0036980275844210003	0.003915434419861729	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	252	73.798486871328	9442.042681120405	0.06170658207494417
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.77073147847745	2079.653495031196	0.7134691309042902
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.9200317822666655	60.79185858020912	0.2171011173201075
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	105.8681902635945	3856.9255770501168	0.985065112820997
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.215651943385407	40.78457262371345	0.10743729562075821
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	12.207514994412417	2921.0420962452417	0.0761391306232988
UP,NP,UP	(0,2,activation)(1,2,activation)	28024	96987.9695465115	2.2204806784816875E9	0.9588744876346936
PP,NP,NP	(0,2,activation)(1,2,inhibition)	735	732.3813074656899	87931.29238621483	0.4552834966266571
PP,UP,UP	(0,2,inhibition)(2,1,activation)	353	309.9574683345513	10053.98673776818	0.30905066889186616
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6342	6436.6817750201635	889086.8781438246	0.525300481606171
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12356	56362.19597467995	8.735923643943272E8	0.9668657306848992
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	228	5.89076438594227	109.12229448390545	6.901117455271333E-10
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008563402665781174	0.06626447280950236	0.0015103600625169245
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.35175647093001083	4.63234637602666	0.031059491894781854
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	56.544911885545346	8862.299561600712	0.5073381221360478
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.861627719259658	4.742552067098323	0.11632423608199705
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	20.36484626328485	4404.169075081167	0.128437798604621
UP,NP,UP	(0,2,activation)(1,2,inhibition)	370	1795.4269247458337	715870.5279910164	0.9839228615762033
UP,NP,UP	(0,2,activation)(2,1,activation)	20806	6639.542125682594	4687179.724198908	8.554951308470393E-7
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922008	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028643	56.26706184851142	0.5832321086353034
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	152	207.8303336843711	13519.16469898422	0.6403124056059899
UP,UP,UP	(2,1,activation)(2,0,activation)	6566	10388.264596553185	8778463.381381512	0.912616127153697
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013492766072655558	0.025342394807486707	0.0028777754213263895
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	59	0.45204692721957324	1.9643169895682266	1.2926326675710698E-12
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	18.301963372730242	376.9023729046488	0.7591881797945642
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.11506322800840943	0.18306816116050964	1.0380585280245214E-13
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	262	259.09840046635486	26687.955423674197	0.4283389137630501
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	19.928692555165515	348.3886339615083	0.392665500394887
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1692	321.99180225032063	12537.898164328712	1.829647544582258E-13
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	1.046751032436068	3.9320949098082147	0.018746658491471502
UP,NP,UP	(2,1,activation)(2,0,inhibition)	639	6436.681775020162	2388585.0306864604	0.9999999894171512
UP,NP,PP	(0,2,inhibition)(2,1,activation)	8600	2862.9992777006814	521122.3762043491	2.261563936123423E-9
NP,NP,NP	(2,1,activation)(2,0,activation)	38435	19133.448885226528	2.7617094304216683E7	9.795318314753665E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495946	1.4312912857843667	0.181399779950162
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.08649480222912746	0.12235351551870279	0.0027740648230323295
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.722600011684228	239.6874296224309	0.054321940876885355
UP,NP,UP	(2,1,activation)(2,0,activation)	14945	31392.219158970744	2.6075376945183277E7	0.9999160112648643
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3392	2193.3870369399674	2602517.1957699424	0.20315831432652454
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.5812590112400637	9.83860295491607	0.04996198421029807
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.44980112861962673	3.894812802667644	0.036860845879711945
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005155681998070251	0.019200314757514863	7.261506801401474E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	19222	8866.037592830507	3634084.5156626254	4.52615878676621E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	545	5.858270056323278	15.937653417582261	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132332	18002.37918005306	0.9803977147855498
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5796	8010.942950175155	2915297.372583844	0.9104922608675085
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.0110232323203054	21.290084131642253	0.1568684314055916
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816009	1263.7991728087263	0.7280059245482848
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437291	114.0175075843413	0.17672469057139562
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028641	94.61914931679821	0.09510971109655919
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4295	6752.5584006616145	5799485.501494937	0.8496416812952402
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1330	2193.387036939967	400873.5804530177	0.9265235701352247
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742395	13264.009453889514	0.3241978426435782
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	67	182.44738947983438	46519.19727552157	0.5939824745080411
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	732	85.46809302246346	3026.0265719623194	5.994490459571011E-10
PP,UP,NP	(0,2,activation)(2,1,inhibition)	1484	1422.4434120235744	991386.2509318322	0.40573929765641537
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	807	76.63379503937438	3565.774633413269	2.2008183053756625E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	94	26.113461961974036	1966.263812360401	0.08182169200147149
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.517969128525665	212.29849020917246	0.10179300103608302
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.340808691836726	5.15443024532396	1.3989400658076523E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	189	43.83878080133974	1625.896399417594	0.006113558842344102
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	14.362624562672593	548.7474607962149	0.48402695174786325
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	5.791909855664487	278.830101063216	0.15081235530729098
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10435439993730286	0.2387478673374511	7.146969341067511E-4
PP,UP,UP	(0,2,activation)(1,2,activation)	6407	38084.185786214766	3.540151513749459E8	0.9859803948154453
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4182005434995506	0.6111786382634464	1.6393734234387836E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1425045435834328	0.3434683125135234	5.558725229560801E-4
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	29.28948485022399	331.15652908324034	0.8979271630648696
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.94455128451145	56.93979976969893	0.26287545405644586
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	804	609.3252893538532	100736.07688874361	0.2435502618572024
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.1535319226552625	83.7194826785276	0.04598020662236946
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.5762084118603092	8.589447602693706	0.04871704786371245
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.7545138742507127	21.221218018685185	0.13258367749796152
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.03446570255671291	0.049275372221367984	9.923515377028291E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	487	404.4230820076124	89942.5475328094	0.32817033148679164
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203063	18.257537226240956	0.1936620620024524
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.2476314805461	0.19109871174429838
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0586585224416252	7.2258457022516955	0.1842953756697706
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17643485333807837	0.21834451016094808	0.025501395729353393
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.4781274275055786	0.8479746726691131	0.00620813383656349
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5720522918186325	61.634463146014376	0.008081910437856332
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	21.500939500610173	496.794826465265	0.392398990315992
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	47.15454504037707	1101.0344741782992	0.4362079175012551
NP,NP,PP	(0,2,activation)(2,1,activation)	5787	3541.048166336187	947887.8490005564	0.01848033165438656
NP,NP,UP	(0,2,activation)(1,2,activation)	9707	21601.60755201545	1.2170315312656146E8	0.8714999900503554
NP,NP,NP	(0,2,activation)(2,1,activation)	23612	5967.285097378076	2203114.181215346	0.0
