Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	163	2.7156362445402644	39.851102414389814	9.7651575714508E-10
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	1.6563713770703048	74.82226327485272	0.06356942426248324
NP,UP,UP	(0,2,activation)(1,2,activation)	31653	118314.97917578756	3.2987925366493206E9	0.9656347196090956
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.3209161600930901	1.4060820999688504	1.7511789796031962E-8
NP,UP,PP	(0,2,inhibition)(2,1,activation)	166	227.43483217640915	13682.468285956842	0.6630441118372523
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.2704314079657826	2.2365950909961767	8.29247781553022E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2759	1183.9533153017228	657568.9555088317	0.04672989816115369
NP,NP,NP	(0,2,activation)(1,2,activation)	28574	26568.42253859905	2.3288289387515306E7	0.3253527432890304
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	10.392316170856338	158.82359162303425	3.321687369606252E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.12904277418237	202.93839857360234	0.14298381482755007
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	38	198.27182020977526	108227.49776813907	0.46899211260046425
PP,UP,PP	(0,2,inhibition)(2,1,activation)	65	101.73469794146746	4663.984277366822	0.6543806271054224
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	0.8306020565005604	4.050484561157062	0.12239937614968743
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	73.6587718983006	7608.314107274517	0.7368021309194125
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	352.1072507186515	15877.4126814091	0.9277802722617209
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2662045428099424	86.34329310890806	0.021403931664458753
