Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	13	2.4077264809716192	54.061682769179185	0.06553056365366228
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19280	12661.83437593975	1.2627909462429732E7	0.0417550403793705
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0055899825977567714	0.007315104402112345	6.559251612938688E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8640	4044.9326217419566	1376380.4659382235	5.925592954227898E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8027	2704.426304477582	5673681.853325755	0.03509448386768799
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.285102104820111	15.677728756586344	0.08450202047384392
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.23698327820811949	0.4600786353510198	5.566819227809106E-10
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	18.69622660682649	569.6448193745448	0.424758350265795
NP,NP,PP	(0,2,activation)(2,1,inhibition)	635	1170.9688779883527	924465.4625491616	0.6528221791335265
NP,NP,PP	(0,2,activation)(2,1,activation)	4626	3255.589094129682	527919.753187824	0.038148879030529215
UP,UP,NP	(0,2,activation)(2,1,activation)	20332	8933.904775728814	4958844.799010858	1.8027957062516364E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1571	5973.174175339881	2.6384122315515876E7	0.7930537264260855
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	25.82841337586068	13457.045210473445	0.08790234493999605
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3232	140.99777423131772	17520.454328843913	1.375566327510569E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	1.2342366482067046	4.283072236784518	0.0033839771701115184
NP,NP,PP	(0,2,inhibition)(2,1,activation)	410	659.7513970812577	96596.42238918185	0.7772086643405357
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	167	237.29909729225636	78500.55888531738	0.46772120650059257
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	10.309667025608586	1106.302780978935	0.16201717419394646
PP,PP,PP	(0,2,inhibition)(2,1,activation)	430	298.099398228139	24409.44606746477	0.1866380354115038
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	90.62691025536114	16103.001282788522	0.36773711962341693
PP,NP,UP	(0,2,activation)(2,1,activation)	4627	1341.0613031804075	227954.2169139057	5.248131433877035E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	994	495.29311843091546	150705.78844775292	0.10913815560852058
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.830241719632752	8.286416034880062	0.11666257753769416
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	35	12.384823697410862	233.54536050292137	0.0855627496405239
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	16.112597419050225	324.11724595370396	0.08455873765811128
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	15.704423915597983	2930.504841311545	0.1136096479835671
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1214	1345.110093425936	359153.32797412365	0.5430953439183684
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	91	496.7884549541784	65588.89976972889	0.9782502309587167
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.690613797908735	54.52184984570626	0.2072814789376699
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6575850287738746	1.2696180770835295	0.013785732658959216
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.322132256322789	5.850885265223436	0.7527299432837642
PP,PP,NP	(0,2,inhibition)(2,1,activation)	753	710.7936840993383	128044.83000901289	0.4040194045816673
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	333	541.5385852705709	244324.83348786714	0.5798033969760377
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	20.153722240289614	3580.6318358048884	0.13791780281832622
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.007646561687248311	0.008014816835363396	2.0200222059363337E-4
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.4993131840901963	24.03499493213583	0.19752296061263086
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.7209650201683953	90.18572176409187	0.010012682892206026
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	15.210250622928005	189.50564467466148	0.11285908057383254
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	115	10.44220881937728	124.16282190864328	3.354836416447071E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	161.12413178553592	3848.4240347873747	0.9388515370248922
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	297	37.349700059917225	1348.3189577607886	5.9147954086236076E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.106482944470193	4.707122235180509	0.07906486234882615
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	900	18.23645721102256	418.5386551129048	6.5503158452884236E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	37.46246231837429	2799.7948962964374	0.5994047066512456
PP,PP,NP	(0,2,activation)(2,1,activation)	4081	1976.185883014631	248212.02615600778	2.155935746900317E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1089	400.4778734398926	137895.9921375895	0.056626254356500816
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	140.32723364268597	9512.498522235503	0.9226770754114292
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.536487269162877	83.27627725660159	0.06696282373349194
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1008	2402.1775602659545	485503.7433904819	0.9902965658960017
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6834	6504.1633924706575	1005705.7224686891	0.35814322586874536
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.309512005430056	295.8715387000239	0.03356362590400608
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.60495915634401	27.68492213258233	0.005123202785751735
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	171	17.024054158765598	681.2022890086205	0.0011535305395138362
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	323.371628084018	49799.3210764784	0.955952590132878
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.387226276178812	1.0528328874174562	0.025603284905387436
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	142	4064.153105019124	8845096.458918534	0.9637945217457399
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.4429220754954893	37.698698851054615	0.008488550765436975
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.5258424191771387	44.49789306422364	3.9354995365892265E-6
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.3858099860244775	26.05366157637421	0.00449172961933586
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	401	118.0577661813387	26699.71719277148	0.06882536511691717
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.10147936190380481	0.42507970754482466	6.364135074488075E-8
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05019368480674062	0.07877934406984434	0.009071027894986594
NP,PP,NP	(0,2,inhibition)(1,2,activation)	728	737.8313275520512	112486.81066590815	0.46529350319535134
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.1140647550569211	0.14001621753792243	0.014341853679102012
PP,PP,UP	(0,2,activation)(2,1,inhibition)	705	268.8337122479159	46740.80403969089	0.04445527113432235
PP,PP,UP	(0,2,activation)(2,1,activation)	2536	861.1717191991835	102067.13848039892	4.222452981361702E-5
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1441	2053.527418222429	301905.9554687645	0.8726309436991895
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	35.19177222956836	144.67207606831425	0.9986466169354946
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.8302417196327521	3.3590863426397517	0.12377604729283531
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04242210427577956	0.07058838417049051	0.008185620965110219
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010486470916229637	0.011921162953714549	6.701435550265922E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	4.477125069262545	42.48077919613018	0.38826342873103714
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.049948932525842	35.71091772122681	0.5446636000702716
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	269.6453465179058	20143.496541577682	0.9601890844528184
PP,PP,UP	(0,2,inhibition)(2,1,activation)	631	863.7716776411651	152362.07949453034	0.6978667969210806
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.543404520467931	68.68430175229119	0.1451662227548962
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.629635110697278	342.72109121123435	0.03428572804713015
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.033889514313346	143.52926078447433	0.628370720009513
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	13.989649241415819	520.6067831469588	0.02764885765004299
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	10.832165024493431	178.44107980497012	0.45994000912683153
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.414618536255921	73.89750847218936	0.11802446097255415
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.2874519600980248	29.71680101340764	0.07929917002419462
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	175	523.943691133549	77173.23086816596	0.9212349941970484
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.16952691912845	5.82572115369805	3.3306690738754696E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	946	86.92229732607615	6650.679097601976	2.5038732187621093E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1083512246171263	26.783702298072637	0.06651066158275087
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1619	1010.1919597730075	1056401.9723104765	0.22429714666575007
NP,PP,NP	(2,1,activation)(2,0,activation)	20222	26573.512063839033	4.7790932281944275E7	0.8189894830996375
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	108.02563690518507	16650.665282853835	0.6534945281784321
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.2118532756586715	10.465171571278718	0.07568169314974527
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	42.52676860767459	2513.350960934983	0.5975759518004576
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	481	101.38899253253263	21018.448245898835	0.02890016967100051
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2647	851.480420640525	86191.46976063168	3.5283325930945963E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	14.151102952109047	480.70818769238963	0.05290342037652351
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	45.50507875088907	16599.628842668535	0.19148416730728146
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.22597401237352155	3.6582768771839236	0.02297042124482085
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.23971633585626653	1.754112272562262	1.1102230246251565E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	171	25.070260448764742	1250.469521701537	0.006057680765447437
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.72380695180886	3253.281153589886	0.17133347936493903
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.74907374054505	1071.3638396939446	0.9205104514261792
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9042618312674706	2.592398115305784	0.22202042838549574
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	13.302685827058715	3145.0058058028753	0.08340649983100512
UP,PP,UP	(0,2,activation)(1,2,inhibition)	146	829.2333699201442	232257.52948812488	0.9616704631764103
UP,PP,UP	(0,2,activation)(1,2,activation)	14117	43608.15273606756	4.6065279865129685E8	0.9438263737439583
NP,PP,PP	(0,2,activation)(1,2,inhibition)	529	635.5749730455707	98488.13145782298	0.5881486844759496
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3523	1178.5204368131858	254081.6106661926	2.4152419376410883E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4598	4176.693158890473	436845.85469495505	0.2541465881005065
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6767	34018.51395702293	3.2354030411234045E8	0.9711461465146212
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.21048430991237	185.33400433711233	0.08751492819164908
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	168	47.55378821176175	4643.683109332462	0.06635220320102986
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	17.56300327266864	2647.34239316635	0.14169012577499396
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014920128641452032	0.018327613194512194	0.0014430202101040068
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.04437512409001514	0.07614066162798974	1.3947689860294155E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	5.360029849731106	238.4410331649728	0.1653716826800311
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	513	7.452045997551323	32.19057533074448	2.220446049250313E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	211	4176.693158890473	1111018.8814687468	0.9999999991229164
UP,PP,UP	(2,1,activation)(2,0,activation)	11630	19122.82378309394	1.1485230675343156E7	0.9925352535283548
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377404	138.10018024103505	0.1700359535959476
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091163	55.284266402275485	0.6945325103122406
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	140	20.853043642914304	350.59799354503883	1.1142020410970233E-4
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.6828099984453218	20.492602991766823	0.12712109229047763
NP,NP,NP	(0,2,activation)(2,1,activation)	21678	6561.337126672677	3572234.4170214087	5.020523996535076E-9
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.052474419274002	194.33458083465752	0.1309112109268239
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	377	77.15445971718276	1947.2216823607268	7.354613377419383E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	67	23.924633583174195	13024.2997901526	0.0663708757091479
NP,PP,PP	(0,2,inhibition)(1,2,activation)	312	423.66388734139605	38397.56277776972	0.6859555209151473
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.380501471838833	21.078067315544775	0.12286094727702546
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	779	1303.8467262593595	152208.43814780726	0.9237357298797725
UP,PP,PP	(0,2,activation)(1,2,inhibition)	946	1403.772773990046	461548.5033842756	0.7271709634771415
PP,PP,PP	(2,1,activation)(2,0,activation)	3339	2223.3937442898236	301532.73051605467	0.02989477454404299
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088969	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	8380	4055.323225499561	2032910.5536633097	0.0052010815614803585
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3828	1265.9584293943597	966113.7768246592	0.020117083241426803
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	7.94698582937017	134.94858819004884	1.9478052404320323E-7
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	45	7.94698582937017	293.6692073085945	0.04715000247689782
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.018698763649751152	0.02012963445930738	1.3642542651126632E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2677995989695021	65.3556007055162	0.03753397983065632
UP,UP,PP	(0,2,activation)(2,1,activation)	7551	4432.804227909743	1121531.4434753135	0.004564158148740671
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	40.95510263751734	269.3688172470511	0.7634615823359989
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877686	194.22795696923652	0.03433492049261622
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315706	1197.597624380569	0.7092924283399972
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2213	3275.0397178750914	2100729.4623864517	0.7520202115052748
UP,PP,UP	(2,1,inhibition)(2,0,activation)	732	1265.9584293943597	145111.84016736387	0.9337537601777353
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	34.38889386020592	1882.5369905426335	0.6583312957286369
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	47.16351968964648	3824.650748022118	0.639607416582713
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	21	29.913543028188283	427.17873086906013	0.5982487900265328
NP,UP,PP	(0,2,activation)(2,1,inhibition)	331	2013.064659458937	2684158.663721747	0.8700383607798192
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	510	85.70874814825096	3289.470218894472	5.163699213439621E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	16.16124286658172	406.9822399835635	0.5563267972581134
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.534217236495583	76.58326181498538	0.1326910252963729
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	19.410961108607456	383.93104759531406	0.007713141998897277
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	260	38.86972500871679	760.4085186487823	2.244397714012969E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	842	46.94499190734139	4745.062620790084	2.33645048264286E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	49	39.46088411175464	1342.015325302222	0.31357487367058556
NP,UP,UP	(0,2,activation)(2,1,inhibition)	798	1815.4335386590137	1893402.3644423229	0.7416929058028939
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.21738935870032447	0.702064690704949	0.029642587305945267
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.44362533347998057	0.7731500611510576	8.457011984486229E-6
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.22988690850123278	0.34866686796645485	0.012423413698772534
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	62.1175073200317	1153.1502133550616	0.9696481066231525
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.0906791772876874	15.774410685467418	0.3316109141103575
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.0776331768557257	58.38884149484463	0.03562987924454697
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	931	24930.75732659719	2.1713205793385148E8	0.9919234735147823
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	190.1839506827679	14276.308406866963	0.9514192687841617
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	172	5.360029849731106	583.0816799017952	0.004573029984559662
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	156.50148582265703	59394.4790296751	0.5569103390779255
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1617	47431.79471885695	1.0599069908227353E9	0.9761513363361216
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816783	17.07411566275499	0.23059374731440807
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658377	128.68108354123717	0.04296023073091404
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	99.44994223865908	26855.31733218288	0.5045235448425183
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.9269962122977284	2.4473430939654257	8.211432315852196E-5
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	559	3.2346297465065166	91.07454662579946	1.4432899320127035E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	78	3.077737414507924	16.591443150958042	1.6563228566468524E-10
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14006363781909226	2.12652584637624	0.007833669013895928
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	193	39.45620868020263	1564.423677290311	0.004786360856040228
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	370	6765.920817246217	1.7536882613997802E7	0.9846468024303552
PP,PP,UP	(0,2,activation)(1,2,activation)	4132	4630.223754629783	6000081.368774973	0.5283719429362546
PP,PP,PP	(0,2,activation)(2,1,activation)	924	980.5393450310391	89845.1743509603	0.5445271034565635
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	20.47742481139021	2291.6981489131836	0.2867166731853813
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1674	1573.1233572037665	537848.2199236825	0.40057728144494453
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	5.790598327893025	53.173305295049474	0.17633437678905117
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	48	0.7487333583315415	4.628209866884047	1.311598413211712E-7
