Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	7.081890875572128	96.23518224145994	0.2123432497802803
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	71	3.2152696356547983	80.9125604224717	0.0014420442680721512
NP,UP,UP	(0,2,activation)(2,1,activation)	4953	2108.454398238043	750226.8155106176	0.0037199515848151954
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.3500205120175567	0.5114953690564625	4.142908238691234E-12
NP,UP,PP	(2,1,inhibition)(2,0,activation)	825	1274.980927278392	1974497.0040615671	0.5090841791917685
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	94	27.49908241179463	1862.4111904998226	0.08175573034387451
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	62.933738025389786	2285.0784415650774	0.7896290723948802
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.07846844129550828	0.10120726608756674	5.550025533263003E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.2287500587528299	0.35202678553247724	0.0034667299536412788
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1495	1107.835979829221	356445.82665621117	0.23362815039544993
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1339	35066.122716090074	3.428456526797044E8	0.9971470088405188
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.877788442501846	120.8758241112669	8.140821350366423E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	5.860185444211047	196.69696513815492	0.22409310893655765
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	45	244.56413738632205	143565.43015788193	0.5116922526189746
PP,UP,PP	(0,2,inhibition)(2,1,activation)	16	207.40566775633422	15529.856729731953	0.9825956758825296
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	0.47144755473659516	2.3897607048754783	1.1002980473406865E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	26.538946320083145	396.89323414755063	0.12038169904824847
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	191	362.8804213895859	37767.35989345441	0.8058147502702624
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.16070008371285482	0.8760655933218473	0.023652270950932364
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0380170856492595	0.05573993741674581	0.006116593558898709
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.9290008819212608	10.07443012578033	0.001728975622490525
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.30808762587338423	1.4612176752856227	0.009177877179072147
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	8.790489653048406	115.86001748760123	0.379268821344921
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	26.072433739541506	8225.358274126198	0.11348351492454234
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	14.813941658143795	246.40127244354036	0.20350740209835683
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	12.622914269259907	96.34354617648083	0.6879674902846878
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	453	102.76131315356263	6443.836822089252	0.001579856803406554
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.64994982255823	32.28803266377362	0.10178981835649059
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010443534816053425	0.011429552925459245	4.944995457402124E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	237	684.9355205196484	199432.2431676312	0.8519177904345255
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05502401618644282	0.06982065226741895	1.263477516966205E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	69.70990558438663	10376.638923258592	0.4810702822190034
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2653	4595.403735254714	3280668.3180522583	0.8653708593076186
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3910	9341.93225574955	1.4105491068182692E7	0.9485456777119391
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.758318091681725	64.4407727717764	0.05989273264984374
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2876	2571.4910570680713	4838278.4704613285	0.3633870007805253
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0032985187251388603	0.004093439603481534	3.1996614110330057E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	10409	4816.8901397632235	1728373.2856891602	2.3218556931703382E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14459	3583.22258707921	7900955.008966552	0.003368605056275009
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.24984992354407576	0.506510373386172	5.73112362456385E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.627587182628545	570.3048590109092	0.5692030825946736
NP,NP,PP	(0,2,activation)(2,1,inhibition)	585	1412.5602378945885	1649262.9130949469	0.6860159753220447
NP,NP,PP	(0,2,activation)(2,1,activation)	4600	3111.2779310978135	579614.8281053603	0.034308400890643465
UP,UP,NP	(0,2,activation)(2,1,activation)	22008	9733.182999521556	5284863.808762595	8.041952327730861E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1770	7240.389578362974	3.087451946725131E7	0.8497396107663047
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4948	154.57657815726537	19067.895510791364	5.417888360170764E-14
NP,NP,PP	(0,2,inhibition)(2,1,activation)	583	701.8533901768865	101901.44926126552	0.6055275740246535
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	198	318.6504753837813	158711.20182992992	0.4781500832101536
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	6.852007745598705	641.2640744699753	0.1270793531041966
PP,PP,PP	(0,2,inhibition)(2,1,activation)	117	183.40143384660135	12113.720586216921	0.6895407913265794
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	15	65.58060628215755	10720.160167464433	0.48728255671052245
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.110193649468721	353.16182483005105	0.6064732722626742
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.12442865599738076	0.23967280309421124	1.3368972905891674E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4671	1068.0824235628347	140891.2754179933	1.7806667251818453E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	394	379.3393118805646	63408.97834571646	0.4101697657889516
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	23.879172895245265	129.19281391357038	0.8974484459230463
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	14.490347127971352	292.54523689692746	0.33751785392182687
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	12.90308103790927	2024.8623187618125	0.10479198902308318
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1648	1259.4383721616468	392166.3734904637	0.24297961692030112
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	447.3011397922994	59216.88900069025	0.9669108428812251
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	7	0.17457437553654898	0.2922212543696303	2.3114720614669793E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5672030234551795	1.575220853796073	6.041267486267543E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	33.10325646379109	114.1624816966646	0.9999883840966713
UP,PP,PP	(2,1,activation)(2,0,inhibition)	302	683.9432571136796	615301.1309710776	0.5774908519628211
