Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	192	6.118768221942068	94.81261467001124	1.3583280056295166E-9
NP,UP,UP	(0,2,activation)(1,2,activation)	13414	84685.0008340067	1.6951947133612928E9	0.9888748027985546
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3286	1772.1001898791137	335903.6583578582	0.01122437593093839
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.016910315007655965	0.018963818463712007	0.0010238729104120603
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	6.79779598482779	441.66998069139055	0.07055943885773164
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	120	0.7221656078981563	21.47216833489988	1.7258066534187044E-5
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	400	133.02532730592844	2112.890833566362	7.764052802561316E-6
NP,NP,NP	(0,2,activation)(1,2,activation)	16723	12234.002721526771	5323648.535339564	0.033057546957199646
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.546482447608235	113.6950070463263	4.323541524797747E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.158174536705724	11.785240090083263	0.9430530401846966
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	75	1161.3441930225547	1642773.1095343165	0.7728115812436351
PP,UP,PP	(0,2,inhibition)(2,1,activation)	116	670.9562229254516	119337.70697683928	0.9806696630409478
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	13.17830064466831	1320.2408281267599	0.22535395799641644
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	29.234727187075414	468.1080395630253	0.3702683820157854
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	24.992541882144778	405.060530387084	2.6612045900265E-13
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.4327017542703401	28.92150354762739	0.007422491523139674
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0541837625555902	0.11147095293674827	0.012444630551011637
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0031235343265961883	0.0038499251329085684	3.1050918970265684E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.034445212726883376	0.042164225979813556	0.0034956693910057623
