Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	28.25936383042123	1306.0078223071769	0.5693182460759314
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	88.76219075826499	29391.452371898726	0.41027959927463586
PP,UP,UP	(0,2,activation)(2,1,activation)	2885	930.9392196612481	152354.53703816037	1.0519202787429016E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5340	2984.5903986248304	519881.62952406704	0.0022025230883681024
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	50	0.5377068918671697	1.2354502040755169	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	62	23.28487221252971	961.2785243886568	0.10913139336295807
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	295	5.799975131483631	84.15389592047377	3.1086244689504383E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.1849794366362945	308.4274201455913	0.01715126013765711
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.09634238243343089	0.12773765669794665	8.763874626005475E-9
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.020863217083102573	0.026801874616775218	4.20092277437778E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1366	508.1741487044955	227840.69090668485	0.06074732490272006
PP,PP,NP	(0,2,activation)(1,2,activation)	2315	3088.113285039796	939299.2129674833	0.7793000141726709
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	38.20917957554493	1072.6192542033332	0.8458425803519698
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.147547831238989	3.5812403916019875	0.5588613068760575
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	232	430.17946171773565	273835.3891170321	0.5161937422067777
NP,UP,NP	(0,2,inhibition)(2,1,activation)	295	804.9384800430589	131552.94242584973	0.9456529191951725
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	45.27984630402608	1115.929378251285	0.10802248712844265
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.009366542756984264	0.011118268487168329	6.816054502445379E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.9834142678353545	171.9506997078808	0.009485037458578205
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.138794113634445E-4	9.300905721889893E-4	8.366506741408486E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.650227072271482	125.90348345349686	0.028401523214174107
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	216	62.37991307526324	28880.441664693666	0.10433915956399875
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.0231097290692244	67.31504749926117	0.017603597566044904
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.026694693219767755	0.03820980790033265	0.0040487922627089334
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.5507519525579938	17.495139946408273	0.16382123854079844
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.03600607081191642	0.05272376005934471	0.001153079808662194
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25558659112878496	0.69753217526487	2.220446049250313E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6539678698142601	19.941960445823437	0.001267824967133735
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	24.882373277071608	449.50172897009554	6.516862605110418E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.717374173620768	47.321071355758335	0.5599395790479584
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	8.384756546457476	218.51594093134315	0.22414458564308248
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	27	32.35566769763461	753.9899570046161	0.4821186586335313
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	22.19209288708166	4421.77439491253	0.1883912874355067
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.366504182443433	72.08201217089035	0.2711764566196353
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	134	16.94188671718839	252.47657594980222	2.9926137848357293E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	564	1758.4478258131467	1227359.4447527002	0.8776314352788998
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08470554148558516	0.10269743414088625	3.8577762095926005E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	39.81823080361287	2288.934656729929	0.5396866995485469
PP,UP,PP	(0,2,inhibition)(1,2,activation)	667	1144.3452702370953	429738.1729792955	0.7448790623564336
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	13	3.9188859220867482	35.406632622578705	0.07759781354114181
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	308	1844.460032383375	824154.9530402278	0.9864863227275967
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.0155532779327898	3.6900319859525084	0.06376109232291594
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.07199281310171961	0.09813160421972737	1.0282154587204495E-5
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06461269930534558	0.08745538025915513	0.0015956822003102555
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1989	2047.967031301356	3334508.1860286514	0.42039773798467683
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.29452685021244857	3.7821036588858403	0.010559179385111639
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	93	8.231814216058277	187.61418511680586	0.0010634128910476104
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.262875181540148	0.5226936992655916	2.634761961450849E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	2688	752.8474734882755	163112.08889684058	3.2045835026617286E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	8200	892.7169758585736	1460415.419223838	7.094304388182149E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6718544160738157	1.1779130081695266	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.29824732124517567	0.6247175061220902	0.012197226735377598
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2799713684415381	16.086570520703845	0.12896003390397037
PP,PP,NP	(0,2,activation)(2,1,inhibition)	195	289.4222561974032	49142.469212897166	0.5976964923760753
PP,PP,NP	(0,2,activation)(2,1,activation)	1790	1116.8422474686263	95233.71231543273	0.023407409954372294
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.1473146849917238	0.2012082793404283	0.0
UP,UP,PP	(0,2,activation)(2,1,activation)	8508	3782.9082379482306	2981260.293787705	0.01121947739177509
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1047	4485.724560493227	3.3376344806206588E7	0.604485410292772
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.002018875797535698	0.005287025412147897	3.785860513971784E-14
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5828237013464547	3.4116118814270373	0.023997245499466024
PP,PP,NP	(0,2,inhibition)(2,1,activation)	642	445.3804164693777	56392.15994796905	0.1902508007729935
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	170	115.41737903707605	17478.19855348001	0.2578497568485262
NP,NP,NP	(0,2,inhibition)(2,1,activation)	2441	1500.5869597298858	425605.12346187467	0.08624574485746717
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	72	16.343039026109384	226.7920729587148	0.005232873392721715
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	243	269.69980818597276	109953.62979637686	0.3963856242630136
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.06592616644152823	0.10744408502548386	0.0032589974834396074
NP,PP,UP	(0,2,activation)(2,1,activation)	2906	1033.273874021921	148047.31839423184	1.0430032020969371E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	603	471.74337161469606	123450.0792726996	0.2977760904660982
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.980308857791739	141.21509185989999	0.2712788344694741
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1388	140.20134447463394	7805.505613972851	2.644995333866973E-12
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	153	13.090708996329017	128.72603551578177	5.5762441331097534E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	15.74474410953786	2161.2720328445043	0.13445876320384553
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1170	552.2076654975818	53144.06850321579	0.011585217169599815
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	63	252.11157709749943	14188.681207276786	0.9739410480034529
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.38294748350590024	3.7297738614788942	0.04631901509166303
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.687362006093638	4.82015838509753	0.10730474619305364
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009208579646433252	0.28362983245339407	5.084611476625644E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	4.897680418450061	144.34188007571007	0.1737143729036531
NP,NP,PP	(0,2,inhibition)(2,1,activation)	558	767.3055164303246	149385.7486255928	0.6718885122479399
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	205	208.9757392331247	26956.719952186562	0.4279468458536628
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	7	0.3021336950728724	4.83676455794284	0.014780819309080262
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5946260989171545	4.243779513405813	0.10493744719355091
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0544224906566814	0.06183506419967803	0.0043421613871011955
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	91.62198881782719	4275.5125110786685	0.9473810464762711
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	34.98292124083784	742.6904901901917	0.4274057340405407
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1030518027285727	123.08485544682219	0.016835803630566692
UP,PP,UP	(0,2,activation)(2,1,activation)	12474	2460.999380366217	823142.2112279627	0.0
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.328911762811922	18.213776000939443	0.014317684863330626
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	377	32.980296869734815	606.4152440601265	4.5268344628368595E-11
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1546	95.29294570597698	4608.5554880759555	2.375877272697835E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	363.7586786422168	15225.929247195832	0.9435183325675488
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	50.92695790503359	4776.715590255684	0.6507769171446952
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	4.758462349114998	27.864933229127715	0.16193824546221014
NP,NP,PP	(2,1,activation)(2,0,activation)	11010	18408.392788075198	5.59976615826903E7	0.8410232566857877
NP,NP,PP	(0,2,activation)(2,1,inhibition)	990	1180.7759878490476	2407243.8744880804	0.3999096759010514
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	144	0.011502522706710667	0.18093877098513436	1.5198620140211005E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	676	1057.8865908026705	100874.79399892734	0.8944093978344878
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2653	2317.121218286697	230884.00902079977	0.23375710578898445
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.4835830754298676	398.8999401885966	0.04941250571045375
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	37	17.280917269066148	694.6136977014687	0.16802692575825007
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	172	56.752948687431456	1373.69777245043	0.008189351698258074
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.700988368777997	153.74902243039818	0.08816525524320984
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.20669203243881376	0.46755882454228825	0.0
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.052297334954630965	0.3253963979646118	0.003973955272778773
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.11391621579352733	0.20540481935941984	2.2906840332903577E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	100	21.961421449101135	437.2542400225671	0.005301891451879093
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	9.164387848787223	156.61565512542592	3.075295573751191E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	56.72613411187168	137029.97023594545	0.043830850601081384
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	360	49.04014920107087	4744.193013262002	0.0040352606485052345
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	30	2.5646481260534766	7.982213964016253	1.7261161611159537E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	11113	19749.103662124468	6.6344111496261895E7	0.8625415466533022
PP,NP,PP	(0,2,inhibition)(1,2,activation)	275	480.46418866655347	77688.4769238919	0.7478261129962713
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	49	3.8757851163590034	13.342804101617638	8.709141408047572E-9
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1785	1159.3439402331028	698053.6624136167	0.20232976909023614
NP,NP,UP	(0,2,activation)(2,1,activation)	8921	3661.3610700856684	1366449.7590502147	1.732999813888192E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.8951086339542192	3.5870328459197123	8.490089104316034E-4
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	6733	17527.325964376076	8.772135236767256E7	0.8946503092250724
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	73.34953105801162	489.2129588285479	0.9999794348500434
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.980308857791741	32.8830497934494	0.15068102269688488
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	108.83080108159956	31575.43825777346	0.5216620389859753
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.08363089730822697	0.11605141276521806	0.002458633337822924
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5037302681371811	2.6513241127035423	0.0
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	21.671751236096537	802.4296841240399	0.4632989090309284
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	109	3.847754945044594	51.15538352363223	6.090368349642716E-7
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10933	21537.344632673055	1.3769799614997774E8	0.8137859284548852
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1682	1956.7238656542688	578199.1145916479	0.6074514813137009
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	7.943745299794955	996.9906139054001	0.04331970585889788
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5726660694424943	39.110212601266724	0.07848796035142125
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	31.19897525700193	15717.901388640661	0.10954086567903387
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	11.289231474999397	392.74591160708616	0.3365120651406802
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	10.422200591900555	260.38094472986523	0.06881437002594692
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5828237013464546	2.4774586004477293	0.016150322204834255
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	458	1166.6429235351413	347283.90930242883	0.905999372114233
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	5.017365958926662	20.55228993001932	0.0
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	353	91.90502064108897	8168.327766346072	0.01653391684888761
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5514769649530922	1.71485847540729	6.126682716711684E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1621	806.9848480388773	1024536.0054054101	0.17278269742419028
PP,NP,PP	(2,1,activation)(2,0,activation)	14317	10390.076786503116	1.995844994440162E7	0.1817858679090284
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	99.31880920164572	13295.51710604403	0.726372237381121
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.025774409703916	8.7119564998046	0.003964356243652434
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	536	75.20620940336538	2288.074937295005	4.425969313270883E-8
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	17.634063526089935	1140.3223383446998	0.002060435125230242
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3894	1849.1891244182725	342147.07796616433	0.001758867045818624
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	216	21.805534210497292	1990.275347367072	0.008263403959338889
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	20.53071057161381	3403.3551594941064	0.17269947695135623
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	1.352046007656674	150.889263492652	0.021718484007528516
UP,NP,UP	(0,2,activation)(1,2,activation)	20020	92085.28381002578	1.9669304562848978E9	0.979366978811631
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.04352005991740407	0.39070656417043276	2.1649348980190553E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	59.72385720695316	20216.82109829347	0.24834267376932373
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	63	41.67676865986818	1180.1676188419178	0.22408666311245473
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	144	1.1155608790688927	27.259412088228054	1.037311508467198E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.347424377227567	0.9305947507368592	7.992339234874635E-9
UP,NP,UP	(0,2,activation)(1,2,inhibition)	628	1049.6175007193465	290523.16094710445	0.7683056921560465
UP,NP,UP	(0,2,activation)(2,1,activation)	19308	8720.44435780117	7411660.669011533	7.111416182943309E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1093	711.2764250243872	97427.6309702738	0.11655322622007003
PP,UP,UP	(0,2,inhibition)(1,2,activation)	222	1103.8959074053032	397157.54787787725	0.9569987006365029
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8783	8210.618342919994	1415841.1912727356	0.30537870788176147
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16648	68705.44983498089	1.2907275935243702E9	0.9604047785341647
PP,NP,NP	(0,2,activation)(1,2,activation)	7841	13030.046723509651	6426457.113139242	0.9877756036730175
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0764416864203953	0.5991575261347759	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5068884744921366	0.7511173421875031	1.1102230246251565E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.0898964988734816	5.847100402069778	0.08460198657700158
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	144	37.202759494512556	4932.13554437679	0.08127033372181969
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.9674991682829404	5.992875717846048	0.3044918886632839
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02884833212590222	0.04542072222834133	0.0011903592716281386
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	58	0.41197906330590806	0.9271109225814198	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	6.449622348975608	51.03671086462654	0.09542177218482617
UP,NP,UP	(2,1,activation)(2,0,inhibition)	547	8210.618342919994	3739691.7436681986	0.9999999997002045
UP,NP,UP	(2,1,activation)(2,0,activation)	20512	40718.51089128272	4.1644802198099375E7	0.9998502740990396
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	79.1141954961814	2282.0876555041586	0.9867472363120373
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.27377172239441	164.33480182364295	0.2024622414402244
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.071638100422855	19.12585828961081	0.23561605078597947
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	68	565.8397502574693	132452.52710452967	0.9602732286386446
PP,PP,PP	(0,2,activation)(2,1,activation)	2413	396.0758519420622	57088.633472530695	3.486484629888764E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005785351164067252	0.006770792541272393	3.4820731930063076E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	411	105.45093588299433	8854.139965038356	0.009515275151231628
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.926872316373634	42.470875806747024	0.46800802652490936
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1242	1578.1861510658166	588593.330882425	0.6305355319141315
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	2.303091443271718	9.768616843639311	2.0311649407434018E-4
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.0304566532400035	138.36239408264765	0.18396032519902616
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1212	2599.8338976189343	563367.6767118378	0.9825435456041715
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2395	3219.6943362368497	1025506.9786098152	0.7849281699090473
NP,NP,NP	(0,2,activation)(1,2,activation)	18478	13744.80969005778	6721813.350595504	0.041389397809290074
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	399	511.6097495726533	126157.92614623377	0.5580922315140481
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148394	54793.64932789778	8.21760858838984E8	0.005085236382939229
UP,NP,UP	(0,2,activation)(2,1,inhibition)	6510	2761.2666789293708	3837065.6670360724	0.0490720486375249
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	3.5060644726169223	43.53977494891957	6.448371836498268E-10
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	127.30035457451777	46481.958105798505	0.466239868852219
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1164030075085432	1.5069409999061556	0.004852178606775892
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11391621579352736	0.43150919412842814	0.0
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	29.302139979709782	680.3347339403717	0.7819708193381802
UP,UP,NP	(0,2,activation)(2,1,activation)	20343	10666.925836861423	4460582.812631756	5.0011185338982855E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	94	9.236672651834962	27.685530375935897	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.54620836551159	13232.785411181409	0.3234907032078129
UP,UP,UP	(0,2,activation)(1,2,activation)	236069	109662.03254284203	2.8020599395265102E9	0.020899910782361197
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.91170614782582	259.3155089563862	3.0616617885392827E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.082400071411284	97.44043845211459	0.10004752519784998
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.609876235467451	115.10832700954525	0.1941197643502608
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.74689275926184	1308.0518472591953	0.011706812394671862
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2404	3855.624818555194	2222564.4020980727	0.836053279388081
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1554	2761.2666789293708	606035.5506209191	0.9544714069047819
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	201.10514384213806	18085.39235287655	0.9818604960083926
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.480315312574394	2007.2784984753885	0.545175621932273
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.13456599963004034	0.48834483035716914	0.006402938249908896
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	135	159.29000315903295	36647.74483636503	0.416446125958148
