Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1434	1059.7435824545391	73579.0467626499	0.09067662058061488
UP,PP,PP	(2,1,activation)(2,0,inhibition)	74	37.75302630492417	1572.6704078205444	0.158731640207728
PP,UP,UP	(0,2,activation)(2,1,inhibition)	208	275.7214916112245	52260.433571300295	0.5335910081977253
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	17.95878417516335	471.29821374356874	0.03992572074061107
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.36299434306685	13.775412748643395	0.15394428168675456
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.2842772935608395	1.3362039556161478	0.042140840891782605
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	47	2.3645436988381583	17.818700962811747	1.9887787174432958E-5
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.2839178665163786	0.4250777866934734	0.0011742105632167599
NP,PP,NP	(0,2,inhibition)(2,1,activation)	693	468.69149953224576	36024.67473558278	0.12282577154759478
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	289	317.5654612927236	105016.86270468403	0.4258995847051379
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	74	0.39715287929006143	2.934543547384238	4.058884339741553E-10
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.339937443482982	4.671174493791942	0.019199949378617465
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02183394241988539	0.026409645456822808	0.002030500594063289
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.678358831074321	338.2370971006987	0.09930627050829566
NP,PP,UP	(0,2,activation)(2,1,activation)	1116	648.7087135230361	72621.53704570077	0.05562497113961051
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.976837125666755	16.977982664450185	3.937812151018072E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.012206503294082	21.825065586494773	0.15597293753252572
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.3428897689468244	1.9720787508947695	0.06940371964524328
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	90	48.78343969007631	40285.078399225444	0.09064397479388187
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	966	4119.6725570234885	1387568.7542852685	0.9997721748237295
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	25.668466651627135	109.70119315039835	0.73567729349502
UP,UP,UP	(0,2,activation)(1,2,activation)	230128	104074.07970707107	2.573302841598604E9	0.01793929967307173
UP,UP,UP	(0,2,activation)(2,1,inhibition)	369	4047.259385645816	9086165.767238626	0.9365778036476541
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2006	522.9395749015628	41248.224123526656	2.7791102186203176E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	3766	8783.64320619608	8448319.289625734	0.9763722295042505
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	219	41.245276986577736	2743.014474259893	0.011644944169859173
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.06774719415864483	0.18048788398876148	3.624005802844721E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4450	6977.340957741905	5740449.595664643	0.8590940979207369
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	103.48659181748907	83996.37063209119	0.22386847313477054
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.66756561944935	45312.97584924848	0.2882615660867379
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.7481941678726962	72.58153790713595	0.05209365700407964
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	145.9291906557916	25044.01077329262	0.8084070947797931
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.017536439133291042	0.4302920663458183	6.228351168147128E-13
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	148	28.632083829771403	390.879005911661	6.838638593342772E-5
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5746	7898.828526768745	2858336.86115101	0.9059293988809412
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4852	4047.2593856458157	665438.5438304115	0.1609433335098256
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	3.343760217493624	7.089397107250933	0.0018233128905560392
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	68.24312702551336	3582.424790441324	0.8367609788386691
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.01078169861196836	0.011415973353626827	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	147	121.77773259851219	3940.002867977477	0.3035474825355403
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.2140059805521686	97.04925025366838	0.08585798795646749
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	60.42383766267334	1168.490181928547	0.9958379562744128
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.166526243234695	22.17455649482036	1.098443526137416E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	101	400.24708039898786	34124.862958482234	0.9766485894570408
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	2.218200783253861	59.418819384488785	0.12862167706980632
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.0074387641765236425	0.008938299548164393	6.028743911545842E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	61386	53050.98171039931	1.602276552162938E8	0.2444286774258343
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	36	81.0964207251842	1308.5093136327596	0.9096554317681743
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3774	4026.340940464	2253256.1801605616	0.5299678003108601
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.025468468307789458	0.034074350976770224	6.551165609991472E-9
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	1.5678397924617178	62.038305217230125	0.05293762417977299
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.01272149193045	1089.5653874090312	0.24045387076707425
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.769420888950364E-5	9.824738251367772E-5	2.797453941827399E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	12.7364836586941	2761.939592322594	0.10293753249230508
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.48608083928812496	5.264164397122555	0.04638852490689993
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1704	719.0117667941053	349882.69917365	0.06945528842639326
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	19.47719073713702	525.2566973933492	0.7026889425746436
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4940	4047.2593856458157	1769284.4130084235	0.23682742453131322
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0414986854031327	0.11182283681205432	0.010323478325327762
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.37287764728999595	1.0087237642779665	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.40974040031877873	0.7234335615361042	6.838880885584597E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1269763855114403	2.3160894320289183	0.04043930816190078
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.008673343328320251	0.014878535321762473	5.551115123125783E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11816	4026.340940464001	1.006639426284699E7	0.02492926955488739
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.15085219683927864	1.340579413944514	0.0020889828187025117
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	141	111.8381549059127	19729.180937839337	0.30232384272736523
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10457436082398905	0.20591517571371454	1.4707648635647885E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	686	483.01624803737843	87235.99530716942	0.22055326897362115
PP,PP,UP	(0,2,activation)(1,2,inhibition)	27	15.816443927424414	139.50092302272606	0.15422595649695148
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.4331124785249836	25.41981616886668	0.050074860878544625
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18603	12551.858725440083	9540560.938904047	0.03415863136376951
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.18670018851031203	2.617738395192127	0.013969043381947266
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	14	3.957059079509979	8.066428365154184	0.003224259407183294
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	54	20.67125574983928	165.46497714294907	0.016645279047725392
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	67	19.477190737137015	1493.3416021307826	0.10083242326773312
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	90.25175486357503	9913.537670599027	0.29601311795641194
PP,PP,NP	(0,2,activation)(1,2,inhibition)	32	60.79096283496872	732.9742344127494	0.8590457504305175
PP,PP,NP	(2,1,activation)(2,0,activation)	1059	718.8635855446253	51736.65683518525	0.07711360851497084
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	81	5.756558774093174	17.052811272865384	1.5543122344752192E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	328	4047.259385645816	1285930.246810658	0.9999996825489202
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148006	53023.950813682684	7.712399801761966E8	0.0038818632214957516
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.139379143769374	19.76253669730982	0.061079574288707805
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11522814557736097	0.37379916359497056	0.00838409059222589
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012156416238244086	0.018171074125461737	3.965521482985901E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.4454267561519636	7.839486125817492	0.027833124551737032
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.08084240511532638	0.42803239008355093	0.01194528817085605
NP,NP,PP	(0,2,activation)(2,1,activation)	1034	906.2034403774343	86755.5904064296	0.3085054848023593
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	29	28.407972118767695	279.08789983502766	0.4160132361550313
UP,NP,PP	(0,2,activation)(2,1,activation)	1010	1546.3351880069429	225976.05595868267	0.8771603244767667
NP,PP,PP	(2,1,inhibition)(2,0,activation)	62	79.74672453385398	5228.078877969818	0.5006190328977028
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	504	502.7058199221622	75784.4499442947	0.4423267913127612
UP,NP,NP	(0,2,activation)(2,1,inhibition)	4262	6870.5021386359895	2.0625735606816202E7	0.6744318340665434
PP,PP,PP	(0,2,activation)(1,2,inhibition)	44	9.28302209306935	39.8545755143564	1.4291433565782885E-4
PP,PP,PP	(2,1,activation)(2,0,activation)	257	40.73364718339831	440.85204862893465	1.2670198223929674E-9
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	33.34426123757134	481.71835857739484	0.30518700850647906
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	397	20.312847810659406	1144.9638083653265	8.64463271132987E-6
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.442112363144242	75.60235329692098	0.011489699040145629
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	266	6371.814856589691	1.1457549024668023E7	0.99668893848229
PP,PP,NP	(2,1,inhibition)(2,0,activation)	345	172.8507657849417	25182.055088235516	0.13589145086139576
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.01292013753849	201.42666722668915	0.03629432079520656
UP,UP,UP	(2,1,activation)(2,0,activation)	5586	9226.259752286249	7554798.435547292	0.9199665948795166
PP,NP,NP	(0,2,activation)(2,1,activation)	2981	2188.5656346760757	310969.8391440343	0.08514323490168252
PP,NP,NP	(0,2,activation)(2,1,inhibition)	275	468.05626160294753	143427.26157701737	0.6315877102728562
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1742	522.9395749015628	46744.85145820223	2.3650332804936447E-5
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6622240959487231	83.18006781087226	0.010243027073093547
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	343.4640496543037	197414.955896275	0.12614260117330522
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	97.46407690177791	75833.51716109614	0.19857879741378448
PP,NP,UP	(0,2,activation)(2,1,inhibition)	279	183.83322312812527	23672.302556091243	0.22664121503523005
NP,PP,PP	(2,1,activation)(2,0,activation)	1098	699.8528945910575	62868.540093633404	0.06789183247726993
NP,PP,NP	(0,2,inhibition)(1,2,activation)	194	468.05626160294753	36254.074422966165	0.947402293773054
NP,PP,PP	(2,1,activation)(2,0,inhibition)	70	25.17127144466882	721.2718714027699	0.07032464489462376
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	56	0.7708288152322763	77.77980768261644	0.004990179672985984
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0031259477056842775	0.003515887288078359	3.827636707587345E-8
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	1.6396115994452484E-4	1.6504767339191E-4	5.5293792167177E-7
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2553849553234664	2.9607238998282592	4.337910371288167E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.0460306097152394	8.311987320993572	0.133931773692194
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	103.48659181748906	3540.81733906513	0.9866948705334776
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	5.954505652277451E-5	6.015953307732852E-5	0.0
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	4	1.152568231278431	4.191346757162961	0.07474259991353982
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8910716070745779	2.888019721881995	1.2985916655328111E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	2.94962641894533	15.0274747455094	2.085987726996308E-8
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	6.67835883107432	37.30203324749107	1.715799169410559E-9
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.04199716005311225	0.044869886408198195	0.0020920218636657495
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.95033564392584	3750.750987610123	0.9786730645939317
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	16.01416495171984	431.73335701462594	0.0669835721094788
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	96.95902874025961	3623.352917022945	0.9881676514913224
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.09476776361359049	1.170844962105518	0.010212677671864845
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	765	1012.9786961760061	100801.63912489358	0.7732557319585145
