Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	101	7.566675710864859	1135.7358667508026	0.026502644711302703
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	253.62776450642784	141045.29344606548	0.5924362291598402
NP,UP,UP	(0,2,activation)(1,2,activation)	17312	85202.7907481556	1.7175854655525522E9	0.9811546823816825
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	22	0.6004548085493039	0.9931660178687789	1.0692224883257495E-11
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3837	2223.9413226221195	323742.17292050086	0.006084052818240204
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	29	3.071458355658938	17.083556512234992	4.5473176021648687E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.9466767264172273	129.75671383722644	0.010958970461755646
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	3.184542025831172	29.06197327122078	1.7153362550370588E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	111	0.3697666697797695	0.5786353664758593	0.0
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1727	962.6775898337506	256080.2238771806	0.07983504028401489
NP,NP,PP	(0,2,activation)(1,2,activation)	5161	9390.12145737761	4089892.3288007677	0.9903322388011251
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	108	6.7923652932056315	107.33336884634468	1.9547599608649158E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.799154716855932	195.8378863912539	0.1904778775020216
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	42	170.56513400276447	78560.61315186629	0.46167876137527264
PP,UP,PP	(0,2,inhibition)(2,1,activation)	106	242.59118946163724	19594.804679885492	0.8388643274946936
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	281	21.29294597529591	293.9064647012369	1.451783138151086E-11
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.23700001627205797	13.78411453156836	0.006067445974432095
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	62	23.87227301973649	321.31840401017246	0.03631479402856774
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	152	250.07413518094097	24747.803788549645	0.6967714280524411
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	541	87.15297164460233	3535.669556619223	3.7139470032698796E-6
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.4806496365396686	4.3263842029180335	0.004539965008836022
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15802185251350015	0.7690563806268549	0.02341450163591774
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.013448763792909393	0.022752158382054848	0.0025920719036437445
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.067882043653251	2.4249260348446504	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04915998536284589	0.060413107292587656	7.710966724105983E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	197	16.923519177521506	265.7404542123998	1.3514872998499072E-7
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	27.791687334950936	8770.259817952976	0.12050215407047349
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	5	4.674387572359078	27.08908917711749	0.3324305634612713
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	335	37.86855286983716	562.8625190773762	7.781342237223043E-11
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	6.649576939900711	407.0853300119104	0.1614553689165431
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.3045750339896888	0.7508931877868906	0.035801720184974184
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.230969916449303	6.99144923426572	0.23194364021288272
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	386	102.95235930380929	6501.471578054225	0.005631653808264359
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	27.780027080116376	6030.023948710415	0.2108293518784472
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014870997390883772	0.016531980250208828	8.328016421799145E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	233	385.8190524191683	67244.30463132879	0.6793547186054997
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.3311265228066375	1.0592487322428594	8.881784197001252E-16
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	392	5.649510992110559	101.4935878204395	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	54.29738447743217	7440.992160492868	0.47143222590070444
NP,UP,NP	(0,2,inhibition)(2,1,activation)	434	1380.4296648366605	373892.7375609821	0.9666835787603386
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.743668036419057	122.73797440746418	0.2973697222703886
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3935	10660.532913979143	1.816246241842474E7	0.9667431835343847
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	1.7039863879639343	23.270245953679183	6.539532793714553E-4
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	9.712521963078167	264.2197226842643	0.40632839521002384
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23915	13711.424537623421	1.0681572944594413E7	0.003048542806407095
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0014542068653270923	0.0016786545030307916	9.74997024163482E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	6459	3068.0660912021544	866362.7695852201	0.0011988894707515296
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13858	2619.439499553733	4908278.975894554	6.59372792828683E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	222.0424885164467	99711.82706353304	0.6239331671950155
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.45716840259669617	0.7322951822312325	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	46	7.220113333907953	1465.597261045981	0.04413181428109891
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.454992065406189	52.00630872769866	0.15431609450426387
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	192	5.259519287591318	39.59847858826511	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	7134	4519.67686470761	944570.9381485768	0.007494140341434252
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.23637434191260043	0.4717468913009507	0.056011544117332
UP,UP,NP	(0,2,activation)(2,1,activation)	17346	7031.295829046624	3349039.072166465	4.563633926868427E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1621	6003.147741982126	2.4351455931841552E7	0.8081140609938571
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	625	55.21643129944806	10328.344401023774	0.0024031950969282123
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.10068601841556371	0.34201883546173595	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.5310569100351104	11.488712526342436	0.11939357381011317
NP,NP,PP	(0,2,inhibition)(2,1,activation)	576	624.5554242928237	81149.54902636627	0.5217994054886455
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	237	231.41533354259087	98508.9863487698	0.34729409677774137
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	102	2.002220647498738	6.300304723111994	4.440892098500626E-16
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	118.32166500646198	20144.818368372817	0.7407888055551312
PP,PP,PP	(0,2,inhibition)(2,1,activation)	142	284.37322917109145	26375.570951104906	0.8025686661516944
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	30	32.36114525302094	2967.4020850040024	0.31842519344393727
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	1.0819023125087786	21.41941516331731	2.839584123393024E-10
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.33737476816932	451.19879250145823	0.6708753875109743
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.11834730916660038	0.2214558260142606	1.0211514228397611E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	4698	1460.8874487886803	252022.68361329008	1.4278598157169142E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	707	737.7841637253613	225922.2766511042	0.45960773305017255
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	4.73778433685215	78.92959301712072	0.07282398419996361
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	361	53.6529975314867	1720.1901593154862	1.0897874563875476E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05308838575615694	0.06490526219444627	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	260	78.18395907537167	13374.857400805446	0.0802307337190884
