Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	118	2.309943176048742	36.268381586647685	3.733031062047587E-7
NP,UP,UP	(0,2,activation)(1,2,activation)	26046	89499.74558781067	1.9071065846336374E9	0.9573996873874481
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	44	0.3436409941538911	0.5080681244742073	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	170	748.1213439285109	98514.06725424156	0.9903775758304966
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	1.4135153821998236	19.324339620592923	6.647404002990687E-5
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4190232969762216	0.7032717350521249	0.09780136677907281
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	180	0.31784254832184067	0.5364451152848695	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8272	2305.9370914970655	2114073.9720853996	0.001591111771114373
NP,NP,PP	(0,2,activation)(1,2,activation)	2863	6004.716069561613	1804705.1251659319	0.99652412158475
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.939401566012059	107.55884926177333	1.3857959313412493E-7
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	8.476219768552491	317.4702757483775	0.2884884123760685
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	108	36.40585958381425	1000.5777417860984	0.03297876077809059
PP,UP,PP	(0,2,inhibition)(2,1,activation)	101	111.65990207888215	2495.8947535190055	0.5369366907658184
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	9.272932091929576	101.55574562350395	0.1596381919805996
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.687415863710502E-5	4.7138084015004665E-5	1.3230906403816078E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	24.141567387206383	234.62152033015775	0.07348163359490079
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1195	94.43435031598062	17498.394012786903	6.385402967912235E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.2484153284019934	3.9087679914676503	0.00653278491892928
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15434491961756275	0.669350788519604	0.02272915993735669
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.020236453577177464	0.02846080718436611	1.590225015535296E-5
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.015450341366057345	0.01714147156613557	5.007217869901215E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	216	5.813587286891064	47.2614201535492	8.881784197001252E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	23	9.290129200042399	119.34981494144603	0.10645961318598174
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.8010677306269387	13.278954453594961	0.38973649583366377
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	488	22.787329294360948	284.03068054313053	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.5555492753694966	4.351899118026914	0.006683831072242352
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.2515626603475486	0.4344977867683034	0.01835913182994031
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.9659164262039325	2.800798837433198	0.009429475660483577
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0010782848528145652	0.0010969953395012575	9.756158759199884E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	325	284.64262428976673	18068.448701198984	0.34129396332242823
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.3924795080992314	17.89745808777322	0.1324586474875643
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	244	3.9178229003319602	38.33229807121476	8.881784197001252E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	11.53546135498591	60.176623799870214	0.1274872450567346
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1759	6877.594635035005	6205466.035655089	0.9953757670440146
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	77	10.089623129414692	155.84795825150943	0.0011537182679077773
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4480	14179.05425590773	2.589537341748041E7	0.9898566243239626
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	117	0.8043355391771286	2.4586148869080033	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	2.525533492970958	5.6626066788694525	0.5870619370358223
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.004348186933757817	0.004670867293839615	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3577	3568.7622561129897	7889459.604393387	0.4186573354983889
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5300	2921.7121623811336	635992.234191427	0.004652388782312444
