Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.06590718343121058	0.3326510775947974	0.0044193883952952095
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4199297855181443	11.19544649345876	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	8.120551338479226	109.59018847702139	0.5316987533785138
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.1730168145938102	9.176321983811468	0.31857543389462495
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	0.37777932807486453	0.5563636249316276	7.391087741837055E-12
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	363	25.11485304261971	2011.4691745053979	3.855099800679218E-4
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	1.2012411251754505	16.232394671308594	0.011528662227536901
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17046538014107815	0.2050891417413154	0.023028725215593848
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5768924507551451	0.9919183064486992	0.05575332655436416
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	3.2454343897925106	31.428956768449858	0.3394859234403329
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001219780454385631	0.001243913211965364	1.254570847952774E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	442	706.9787173207752	117557.5223338466	0.7653508718563836
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.30935588999087826	1.0024183216097817	0.013444642674347418
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	416	4.57055494674126	84.79588908788982	1.887379141862766E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	45.84149790619352	1336.478929248758	0.544287809576781
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1523	4118.3892231337895	2486346.2471258603	0.9728167084526488
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	43	10.341957719214994	149.78443409349023	0.0235318072829932
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2284	6333.445557404514	6638217.983785689	0.9665544351668827
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	155	2.189168453308572	16.90634754135793	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	64.41970124988572	2779.2455102815866	0.7915419177078776
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.03449384292497654	0.09568946748741997	0.004084946964393099
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	10179	7603.8026875480045	4535879.855931878	0.11769946161025457
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0027422962624111162	0.0032787194638496074	2.251091061215016E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.23080155918913	274.90909096347997	0.33427408534273495
NP,UP,NP	(0,2,activation)(2,1,activation)	11496	4936.049296578765	1549340.8988446482	1.2021208695145447E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13655	4345.565589097909	7856928.930761192	0.005925378717530738
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.10132495589829353	0.16245138540113044	6.142529263009067E-9
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	5.74670415788427	35.78399372335933	0.08964358734996347
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	192	3.306563474057976	19.02988424920327	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(1,2,activation)	3220	10565.969201312424	4.635397986171432E7	0.8789383042164941
UP,UP,NP	(0,2,activation)(2,1,activation)	19740	10595.128068741758	4982527.367283881	2.2424531081610688E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)	14223	9888.904470528585	3619075.703117311	0.01717508124621059
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	22.005858529414215	928.4913913098314	0.49919114696140354
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2787	195.94265248051914	24691.58742231498	1.3210543770014738E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09913006796601036	0.18234049948684666	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1283	1715.1907278075598	528809.6163780927	0.6990733041473021
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	181	181.1121211282515	12557.12060035699	0.4361836564872983
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.4439068446845895	72.23791600924777	9.015284933644452E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	480	125.43583464829406	2996.127023955929	4.01173128916632E-6
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	105	35.516566700156524	776.7119620136223	0.023059732190381377
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	220	0.7492109745024634	1.9996189094978183	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	6.033232782141805	20.22750374394242	0.38797410146865685
PP,NP,UP	(0,2,activation)(2,1,activation)	3018	1382.1754958627719	232083.51076575415	0.0024530309342589707
PP,NP,UP	(0,2,activation)(2,1,inhibition)	282	328.37146688635465	64724.725410590836	0.49205426871941693
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.370704868979532	113.20705413771847	0.05744789182522847
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.397575245539413	0.6470207200721066	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.017373471245215287	0.02313064887323069	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	14.86272838515599	340.39184348043153	0.6244946016921396
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	25.294462796478793	6296.540210565279	0.14321373887855515
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1176	605.002199426829	28932.820722704986	0.0020801017072276107
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	108	143.7338892853466	4234.220947966322	0.676156798248128
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	5.597025467643944	122.34454916608682	7.724336049619307E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.8899636084385163	14.083722975843207	0.038554500507423595
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	4.887200634485645E-4	6.560178729257145E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.2262311377819506	41.303356826140416	0.07819934313492727
PP,PP,NP	(0,2,inhibition)(2,1,activation)	709	140.3168641031709	3573.473742216782	1.4959655736390687E-9
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	277	47.978163817531616	747.4649524399101	2.5490659816274075E-7
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.23084056106861792	0.41176043335925466	0.0019272422706434478
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.017819085358712152	0.05426821091291523	0.0022615796050985404
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.2979446083158166	5.24742944877819	0.13396902353625506
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	20.31344211635627	359.17683690471426	0.7260859193926241
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.89376073704086	138.48590520804606	0.13111673515217503
UP,NP,UP	(0,2,activation)(2,1,activation)	21903	7733.741825876005	6390691.903285347	1.1132313613493316E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	10.320381203758819	169.56069405751572	0.20438605176315006
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	5.086001554513454	90.11616758111902	0.06308529819029518
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	56.04379767779552	15313.803178506472	0.2677839720042672
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.7068936582339018	3.7033669403566476	0.027657537137792176
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	483	16.41561070922985	277.0544457473946	1.2212453270876722E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	24.531342771442745	8426.613235138897	0.13130891046715543
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	50	223.83839798444362	28491.116578095818	0.8665768443232575
PP,PP,NP	(0,2,activation)(1,2,activation)	1452	2139.7600039823437	300898.12807815336	0.9037336657078483
PP,PP,NP	(0,2,activation)(2,1,inhibition)	616	756.758283041633	283549.90993988584	0.5347717477567018
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.013649130988276597	0.0145595549879963	1.942580367442215E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.2049938097005555	9.000783534171344	0.8141215382296625
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	702	1809.4758248290905	279193.4716269267	0.9936017150671751
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7772	7616.414328411842	1239509.6011707485	0.43019553783589703
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.642376447871181	3.4389602375123918	0.1454586800719201
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.8194762948491914	15.374956157349738	0.0012781519135851571
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	10.067928713563397	287.57876763564707	0.14975877248225278
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	626	65.46819989521697	13361.788334659008	0.004363755001120517
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5877329150158458	2.6461041003131993	0.05871261921057935
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	529	350.1879685706831	36667.38831881771	0.16743570892616755
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.6809804180818734	85.34219430469793	0.008586916650906384
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.010977080174819026	0.02034235938546278	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	3.339142709968236	66.81357531863843	0.014919061484767293
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	288	35.69056764936168	1259.1560096645749	5.876756702338781E-5
UP,PP,NP	(2,1,activation)(2,0,activation)	7244	11520.26294182755	1.2358770163196743E7	0.8980973638460965
NP,PP,NP	(0,2,inhibition)(1,2,activation)	597	736.0391379493802	89343.25714741426	0.6479903160928253
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.11442310097803017	0.25500620478805397	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	402	337.61496456981905	69157.01993487118	0.33471246168246105
PP,PP,UP	(0,2,activation)(2,1,activation)	1025	529.9625829270399	43609.173182021244	0.01930058311646965
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.0956223244388201	0.11299804616512481	3.3306690738754696E-16
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10136	21648.22088877757	1.3316030947599727E8	0.8465311836943815
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	46.33577473017209	1102.1999100480834	0.8842379848394856
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.3377146833548106	0.9353747742823347	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.8856432733454283	27.366447113551608	0.1329813857068497
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.0068614785858643595	0.008410519402827344	8.48733305858218E-11
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5877329150158459	3.594945323739341	0.025204769039066655
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	147.77992862378966	4635.779166340824	0.8972624718763267
PP,PP,UP	(0,2,inhibition)(2,1,activation)	331	231.97381898645358	5527.193323946412	0.09800178686529903
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	3.836926087807102	15.25505034242521	1.8363901871509825E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.7439423994189455	12.146137298318116	7.176491248950256E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.348921210470085	55.088633416723226	0.5510794467290971
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	10.143518281934584	348.61629168496034	0.2963011657953807
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	19.672070420272266	355.35251357812405	0.7629334322410194
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.1846956260622967	4.851295058131675	0.1214523411693137
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05274093223376229	0.09787596517657461	0.011332782452132761
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	88	405.46629058162733	59982.52156316413	0.9383954693773104
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.6809986172735258	4.472507494439713	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1195	107.05721908065061	7458.998482486288	1.7058817691761874E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8878807712320946	16.504167751418624	0.06369705699446382
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2910	735.669388719054	448529.73488803953	0.00979245394206385
NP,PP,NP	(2,1,activation)(2,0,activation)	20984	21085.087932222425	3.511720609563798E7	0.47863216640489514
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	107.88634933115284	15652.823101046599	0.7085845884013984
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.2014682057154644	19.44147367227808	0.09264999206264235
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	31	8.627059671702234	218.96142984996516	0.08145200695323718
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	928	119.09992357003323	27336.65144899612	0.0026542058701236604
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1792	743.7227316466212	65430.49199948623	5.165593807481272E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	915	210.26575415353048	8022.584844479803	1.1429061586021305E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	111	47.4987211968627	9900.687865586047	0.15616592534102702
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	46.77812485213733	17655.804728961008	0.19671899554067018
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6821629930689836	3.5412340996483183	0.0999742861113756
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.15689357806590967	0.2832570695169369	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	273	58.48448041165414	750.8727605752565	2.2911194752506248E-7
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	12.353681310220336	2029.0406152277378	0.13577856123533139
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0718748999517756	0.14991159407573545	7.771561172376096E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	1.873396888362873	3.8664203084195794	0.03124005203694169
UP,PP,UP	(0,2,activation)(1,2,inhibition)	288	330.555150644156	34945.259011486356	0.5335544954187584
UP,PP,UP	(0,2,activation)(1,2,activation)	6743	37706.77608560884	3.4949001879346037E8	0.9837791805784167
NP,PP,PP	(0,2,activation)(1,2,inhibition)	906	326.9801452886107	20673.237011403966	9.369428818137848E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	351	1733.0725509481058	682316.5978362486	0.9834151890447164
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3759	2920.334373029869	315056.2573644426	0.07410194573244644
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10494	49030.67287592076	6.666747771032753E8	0.9676550295894805
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	3.6247178755839187	56.26395287337746	0.26183477133554756
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	118	17.09397492779499	218.04124793573868	4.563086824815876E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.016806360166712	2.240186015267796	0.139346351776527
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.09029184806585448	0.15269417498255047	0.018267928247722942
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	6.836538307912096	252.80520807835086	0.24167694489274538
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	130	10.730175954873884	40.323218206684544	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	2.902625002790284	18.64339378461723	0.011000916397386762
UP,PP,UP	(2,1,activation)(2,0,inhibition)	232	2920.334373029869	669673.7228247672	0.9999997114033247
UP,PP,UP	(2,1,activation)(2,0,activation)	5513	14107.522134776278	8280622.136107087	0.999847659193222
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.44529748365541394	0.6341900647226211	1.9094412717635123E-9
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577387	150.92972044387184	0.18497100118725407
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766947	17.817638801023598	0.19145308479007583
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.279923735110148	10.164249100671586	0.402438401869023
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	97	144.93724748374885	29311.868242012853	0.4790635578511412
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.39962828105200204	1.1767315402463105	9.992007221626409E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	120	331.10550789306825	46586.31509736004	0.8421393352049159
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	1.558610140506946	7.890949699014543	0.16643510479688406
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	156	69.96382954575547	844.824922865997	0.006726287236434425
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	149	186.21033958179237	13919.625774172287	0.5626483842544379
NP,PP,PP	(0,2,inhibition)(1,2,activation)	549	657.6494164758739	95714.2660814132	0.5952327922718244
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	0.40053110697843347	0.7685506422371988	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1124	1860.4116925330934	303164.8511995659	0.9221694157284648
UP,PP,PP	(0,2,activation)(1,2,inhibition)	397	701.8561418480629	90941.62218455604	0.8478091948580901
PP,PP,PP	(0,2,activation)(1,2,activation)	1343	1554.9263505693311	1143596.4458429543	0.5090128024112647
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012039	118580.01559188409	0.7643455861811929
UP,PP,UP	(0,2,activation)(2,1,activation)	8543	2965.320833714921	1182188.259102244	5.3587866465698575E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3202	1889.0705126452974	1971527.3846166385	0.16398374705590457
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0372613070638933	0.058279494716070634	0.0015309623493633406
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.546775959058027	178.2279612623026	0.2950141064213805
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06379092942029936	0.27014631693615415	0.0
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.8032572974793757	221.00758774458365	0.05575277413283064
UP,UP,PP	(0,2,activation)(1,2,activation)	102309	48681.36923843958	9.184129041235437E8	0.057649661432997656
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	229	42.499653943521075	1493.1186813498196	0.0011088177472974303
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.402100818978084	13116.769730598786	0.32429614616539626
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212535	2.633010874578268E9	0.019778625029405195
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220536	225.581052851761	0.04014398426886756
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.68723195804806	93.09942100341914	0.0928712891422423
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.013353880439037579	0.015607370365516628	1.8951507030351422E-13
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039779	1219.6461871427691	0.7195084386979078
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	860	1263.6116496779116	111485.82340897084	0.8943592268406477
UP,PP,UP	(2,1,inhibition)(2,0,activation)	968	1889.0705126452972	309023.7377018458	0.9673417428481571
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174782	114.25194558640342	0.1929313168804596
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598784	17847.496595276927	0.9816319850331117
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.2263027157040436	47.33869080036665	0.07134143638327639
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.015073713253689999	0.01946314611059985	0.0017362464144105028
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.221536047703145	30.02908738526112	0.05111656126006159
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.2573708523406796	1.8904363381811031	0.035249156895810874
NP,UP,PP	(2,1,activation)(2,0,inhibition)	587	173.84824269065822	10905.445187046174	0.001858430232670294
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	676	140.52614158464388	60842.55225100016	0.047128385402597894
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	16.588043754129416	264.82817053399697	0.7933641380750761
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	80	1.6303614284464973	8.30297264425966	1.2471135235614383E-12
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	455	47.36290472564913	1646.9315235381923	2.5624965493964424E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1053	41.3238330090959	986.1578211257843	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	36.38039572627876	2070.997485327861	0.7028862107799043
NP,UP,UP	(0,2,activation)(2,1,inhibition)	700	1938.7009105500615	2029856.684070378	0.8000246813671115
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.1873870593858609	0.2248829305804628	4.439240086639984E-10
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.4733739630318722	1.7725515192477537	6.661338147750939E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	38.5693721049617	234.81975596724237	0.9940964692442922
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.526182247091616	10.493452707585604	0.15917974631207754
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	755	42951.43554443183	4.029938956761141E8	0.9996897766808074
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.538068660471926E-4	5.673687178452089E-4	6.763861825409556E-6
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	129	6.836538307912094	58.13655431398761	3.9723591083173915E-10
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.4519257413891709	14.847832556968491	0.09734224128484936
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	54.29404300003028	28849.554219348272	0.14304915276480257
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.47675931355887596	7.910894410162574	0.04172888913410444
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	18	85.22670582007734	25878.173738011916	0.39221610615690083
