Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.07016579494523896	0.10800279526454601	6.826584512693579E-4
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.448561907093975	486.5699528151027	0.6116882808289401
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0040541476670439	0.004572032183266359	2.351559891015098E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0688856946020684	0.08410505399467257	1.1819354908459978E-4
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1884	350.638724173252	19203.975044105042	8.238409954230974E-12
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	269	386.4081197087575	212893.95127752048	0.4674075025301353
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	0.6605403378210258	2.5291913177571583	0.062299609486982876
PP,PP,UP	(2,1,inhibition)(2,0,activation)	246	407.48567369503775	17264.56763680812	0.9008975871292128
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	0.9689842032158701	7.814335750360321	0.0327546075127203
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1731	4012.6244492094625	5484186.488727942	0.8396833401656366
NP,NP,UP	(0,2,activation)(2,1,activation)	11753	4847.031925578565	2605061.6336991563	3.212156855930681E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1411	1373.5191523165777	1048054.6626932328	0.41040108696221933
NP,PP,UP	(0,2,activation)(2,1,activation)	1708	801.6088842553651	96264.50819226983	0.007015901612145825
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	6.104020641229524	11.914716438570515	0.10923315361724428
PP,PP,UP	(0,2,activation)(1,2,activation)	1188	1642.7448766694142	856462.0671281167	0.6463462656008202
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.6098784184979325	15.124584641888159	0.3453949121773331
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	24.252362667263615	184.41881614741692	0.9363498038010722
NP,UP,PP	(0,2,activation)(2,1,activation)	1330	689.779137294534	45286.846645569836	0.004853456940690171
UP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	51	12.621705073737923	120.3944475412483	0.0061930127803048185
PP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.09328154640685286	0.329171567567227	0.004181345617565557
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	52	0.5500768253642375	59.07426928202131	0.003853128649499049
NP,UP,PP	(0,2,activation)(2,1,inhibition)	929	1011.876261714957	922515.6781158956	0.4341234554763155
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	16	20.165097959852805	214.04112776812065	0.5271034358977067
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	6.016870287675572	36.30260503553578	0.09516502004193572
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	10	10.487347516812159	132.64091291051008	0.3850099871631586
