Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5355	4.601348323563634	899.7215204798979	1.1102230246251565E-15
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	123.12895935861178	79829.92837367744	0.3140225563826795
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4734	1456.821543849352	328015.6030214494	1.6175926318751088E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	184	668.4432941916606	103862.58728154137	0.9642670504035816
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	5.967782428129178	169.93071764212195	0.05005693205222128
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8302990669026756	4.012979065643104	0.12248647529098267
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	2.8708932719764517	136.06905920264037	0.006644824749614364
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	1.9697317300789101	5.235538294880488	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.05403780347720784	0.06617792122470949	0.0058158528883206495
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2765	993.958862066722	517034.214441948	0.02344091677769422
NP,NP,PP	(0,2,activation)(1,2,activation)	2404	9029.421252927505	3.5275553139779925E7	0.8922501489740136
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	60.58581479531067	302.1614223027468	0.9999968434952773
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	55	352.4162448457236	233386.13061251334	0.5958706227819095
PP,UP,PP	(0,2,inhibition)(2,1,activation)	151	385.95545629223443	50045.32209536072	0.8650243101306204
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	8	11.684480183570965	884.6841744389117	0.21921802741562357
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.002968863261455086	0.004038145376031938	3.861117332214503E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	25.49193748714593	352.8359968194188	0.15041717790278997
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	330	34.962210138344574	933.0903089602909	5.599030067360289E-7
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	1.1877622841744202	6.647528705794829	0.004670427936417698
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.065804628808115	70.95200964500327	0.018237936004416255
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.07174167081705218	0.274166733681877	0.01733815948813222
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.1637753684928194	147.19607908411038	0.017534135162288522
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04393019922053666	0.2108954195768147	0.006504859022769538
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	3.4833731742531575	65.98747231177568	4.478074684396427E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	13	8.238731759218366	111.81401033579563	0.22993847502120512
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.857227025402789	26.251871103519427	0.5335355441888732
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.543166112637042	2631.8208658093745	0.040803057930393516
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	222	28.94603835059041	3797.406434038435	0.022587094708213518
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	20.601472774340163	2885.6832341382933	0.238194535075117
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	25	0.1779073848763013	0.2179698782429511	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.2415130255179267	24.977923096909866	0.1551424302481048
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	138.68615922666424	35271.07092464558	0.645481588325489
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	555	1021.601521171277	410984.67959513376	0.7423983461167052
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.36390619531160684	1.8291028620699283	0.0782426119899653
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	1.098570105642939	8.031496485340199	3.824908046945463E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	76.42458780949474	10105.958279641027	0.570117952257831
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1104	4209.959596634444	2761857.288396094	0.9902135847617647
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	1.6003652191863165	4.938389135656271	0.16068303896497904
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2802	7483.8351815496635	9944747.08943773	0.9560853523804447
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.41704569526914037	1.389471520710627	0.1018179151767008
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0267968752467307	0.038783856811356085	5.56890978042901E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.013229867284241578	0.020396854900200462	0.002249584126311155
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17982	9899.180989121982	7361275.412181243	0.004703613947380836
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.10689267096294677	0.49564120692674196	7.901028789847331E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	14.457230377395133	171.23588302902934	0.0899826365702997
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.19915997669046667	0.4739969182099945	6.802249530157845E-5
NP,UP,NP	(0,2,activation)(1,2,activation)	45923	58549.77725250102	6.496797774464655E7	0.9479091492979932
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7070	3608.993435370959	5662632.981250372	0.08803058301967681
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.5992567403099027	8.952853268751648	0.005650956981447686
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	7.819730475852446	1496.8150496569567	0.0772853891271501
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.8458577288936124	11.91767971485302	0.09277248154948714
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	4.389761548623684	51.3022376011933	0.15157110463843027
