Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	35	2.26470277536756	19.955090668051334	5.84192467014355E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	5196	1816.8821779802406	557157.5245847674	2.8736612354252067E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.6856239552052029	2.098370929026278	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	312	987.5453462967583	179168.0567174526	0.9711862422324767
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.05950005579526141	0.0725124368669372	7.74108187499456E-4
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	0.23396672280944422	1.7522496227866964	0.001078629820849164
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	2.4451773925146734	41.23646218341834	0.06971750699037627
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.4651751645424872	0.8085175937667818	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.43113278232934954	2.6820154261476135	0.08320726910919252
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4071	1415.3793383809937	972848.29255209	0.016517952025715044
NP,NP,PP	(0,2,activation)(1,2,activation)	3232	12603.06533731624	3.409351905194229E7	0.9754813555492537
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	225	5.331227445372709	81.65836224694029	1.51524348623866E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.254217806453059	154.8076089956133	0.18537916487429296
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	72	60.09308027173337	1121.1948303120657	0.31292288058736595
PP,UP,PP	(0,2,inhibition)(2,1,activation)	153	173.58458513431754	4165.896835159518	0.5887594315429966
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	17.99886709999221	780.4745043366086	0.1512197207339172
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	18.7475235756741	250.86929823001338	0.11413987928708358
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1391	59.23943592696658	2753.139314465327	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	0.7798233166271783	1.6210226817907536	0.0020496513786293358
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07931780475968496	0.31443437803212343	0.011455034835895939
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03974084490229237	0.07003188042131554	1.9011552079906124E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	11	1.2670852478705665	5.930195235797348	0.008535433741383658
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.059646608214924665	0.08943868528884388	0.010196301596820723
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	46	13.812971577235793	209.853176932401	0.03684611292614948
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.4166122806669557	10.81972859618892	0.3467724548877956
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	11.000275334329148	64.16392582461555	0.06626716347521122
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	200	33.26327618462119	1859.8638166974038	0.007108876714502443
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.18621253873961677	0.23444633849518443	0.004989602818653682
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.528183771331506	5.091283055450743	0.01146185653762788
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0021348854117819705	0.002186963738934479	2.758300439253958E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	249	579.4799377709373	62908.620880983246	0.9271110123821199
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	49	4.24663981395209	47.032618032783674	6.732031932098481E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	44.16780524624136	1087.1322265220326	0.5298099106499143
NP,UP,NP	(0,2,inhibition)(2,1,activation)	280	1029.578484820336	222319.97624003398	0.9731634588401483
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	2.9346300791403026	11.188178047524252	0.4295306892669446
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2252	7533.708430269689	1.0759752215143561E7	0.973489325236158
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	2.5035738175065165	12.790346186991988	0.03181116437088771
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	45.98187754306154	1114.5499676387467	0.6464933798959951
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.014716619806084632	0.01660490377408462	2.1316282072803006E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	13837	8961.572160271133	8335629.003880575	0.057224874059314645
