Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.36500469750850095	2.3537149501547363	0.06949900345720594
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2545257988897512	0.9490003309292553	0.06117608765317695
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.9884704390687267	19.126930365907544	0.01827325650196976
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	243	619.0838719533839	421272.63349378266	0.6375146546328438
UP,NP,NP	(0,2,inhibition)(2,1,activation)	14153	5403.655983699606	1704957.32738664	1.1987575221361624E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1940	1514.0232040895137	1806077.2880148813	0.3039919823282352
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	978	42.933525990340804	4116.673690293943	9.487090824045197E-8
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1567	3989.7015221813335	814429.1384051647	0.9993782483188056
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	0.4866934843754565	2.5722766616760295	8.881784197001252E-16
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13097	14585.724970836001	7.618964356167394E7	0.5075297554865169
PP,PP,UP	(0,2,activation)(2,1,activation)	2348	968.5839459132368	122751.30673391325	8.090649637123581E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	77.00444463051726	8063.109234714844	0.600290463733356
PP,NP,UP	(0,2,activation)(2,1,activation)	6252	1698.4756515895358	337117.14085184317	2.7329360441363804E-8
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	66.99130453544325	1012.7882596496593	0.9864801383427465
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1405	663.9994802644069	185851.17861958157	0.062168639860928465
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	26.466840509793684	106.81158750327666	0.9811828872959558
PP,UP,NP	(0,2,activation)(2,1,activation)	2644	2300.417228420112	379311.16646768805	0.27291166878542306
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.7426636553219621	6.40270899410125	0.0933275353889057
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	52	0.051576929145914455	0.8896882516776464	1.3724323692398954E-5
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	1.4494697274401482	225.39830666070426	0.017219821768495347
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	223	8.959519448148429	34.98265912319576	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	23.77296315574308	12081.76621794586	0.07224122841014047
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	47.6387858254231	15420.079680174538	0.23859405079389717
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.471225738904872	16.64626546155101	0.375049299063019
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	71.63759492521444	2507.2902883431943	0.972821482670879
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5927964767658442	4.1239684460170505	0.09211629846607083
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.074289384454208	13.013796794037756	0.014724685191936593
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.1795941825963349	0.2994924296898299	8.14609212113071E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3479	7944.086103531357	1.1160845158823393E7	0.930380203155255
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2491	862.8475289133046	955329.6642435701	0.07250045613228784
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	46	637.7724857042447	96493.42138442484	0.9972122347205153
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1482	93.53106664549428	19219.9911308649	1.3400574401356558E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9196866459850952	139.88589622494365	0.010756575424847536
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3529	1723.8972628950091	316689.9134213184	0.0033855403138958184
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09385377033971448	0.3354777266692188	0.00751036451202336
