Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(2,1,activation)	139	224.2464181341451	10208.47948721981	0.79101462041342
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	26	6.694528888864295	56.548153098741075	0.024712318437566605
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	140	187.57038406475195	50916.11901362797	0.4482587762396282
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20910	9406.442577672024	3875836.4040078223	1.0989253387272413E-6
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3172	2447.0806588463493	3562506.6162756253	0.29310785804467077
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	933	129.09233364963725	10836.090706217514	8.205763633806207E-6
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1711	6542.5477439464885	2020245.6768058017	0.9999951261372834
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	78.16877401759244	50445.79215603794	0.21250825722756472
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16139	17687.256258719397	1.1076322251611799E8	0.4983149215235898
PP,PP,UP	(0,2,activation)(2,1,activation)	241	49.72193766723006	636.4296840591187	6.766800850765975E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	112.8608184023504	14127.27275129052	0.6562268732100994
PP,NP,UP	(0,2,activation)(2,1,activation)	1039	525.1465316620618	43345.11930170935	0.016322169715344503
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	100.98910007570038	1475.29821820705	0.9992622960637991
NP,NP,UP	(0,2,activation)(1,2,activation)	14069	37172.06034168724	3.454780380771017E8	0.9159871932695798
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	3.938323409260566	7.420841610948699	0.1050422194739723
PP,UP,NP	(0,2,activation)(2,1,activation)	1189	755.0209625162207	49590.97398550087	0.036233905809571754
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.301316312255479	16.484992830000404	0.13037176369806136
