Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1143	4.594328484996538	723.0896699536313	4.112846052617414E-8
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	52	1.7967108616830725	32.48358700931871	9.037234288586937E-4
PP,UP,UP	(2,1,activation)(2,0,inhibition)	237	1648.9586107837847	241587.7598649836	0.9999739352883161
PP,UP,NP	(0,2,inhibition)(2,1,activation)	312	626.8657194106349	103454.12526555161	0.8392821127588354
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.7613819847121226	6.33036590602207	0.0051531784213925125
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	20.756962240307015	695.3784306737232	0.6583910068181291
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	156	7.94719743494533	173.86414949378616	7.445603931621747E-6
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	297.8386826621877	39038.65152020748	0.9834476844096276
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.568574473534723	54.33790261045968	9.495881858612165E-10
PP,PP,UP	(0,2,activation)(2,1,activation)	2474	863.2556791187387	104329.42970339768	7.970255246525504E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	1786	2072.4988748113274	230838.1669355724	0.7112621842817287
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.527540734173669	56.24604920687785	0.13753263013054084
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.7683455251951843	146.08219794118395	0.1366492081953974
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	148	567.0702203454754	504381.779467022	0.6088112980149387
NP,UP,NP	(0,2,inhibition)(2,1,activation)	141	878.5838920111851	179877.6422538393	0.9890519405434547
