Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	2.3847643840407042	41.887617201752924	1.1486117967651754E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	28684	103879.22001428991	2.54066999526688E9	0.96314337940084
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	3.8473624862838824	28.787511913998525	4.8372618373804244E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	171	712.6119673161575	99153.67335800477	0.9841770384413124
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	9.469182644539481	495.1288442429459	0.08054602259555044
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	5	0.20384162241371911	2.851261795798259	0.013249444800138344
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	3.171891643550943	10.838766465932018	0.018081089662425387
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	118	0.4103158500956622	2.2644975050201643	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4150	1376.7066661611632	939317.0857526257	0.013024922499290215
NP,NP,PP	(0,2,activation)(1,2,activation)	2282	10964.958812176728	5.373396959778811E7	0.9154719791500074
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.937618022142285	125.53209968290673	1.6418089110459277E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.686271064200001	214.12913141980187	0.22226027394501968
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	137	73.82554709324431	2783.290277904287	0.1198563615822762
PP,UP,PP	(0,2,inhibition)(2,1,activation)	115	136.9451901545192	3290.0442108552415	0.6101571584136427
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.17738475343341079	0.2389273810112817	0.0012082202105038187
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	27.815506820634493	511.95345538383594	0.11149110993442313
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1560	93.02164002227359	4584.27095444378	3.552713678800501E-15
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10415889257671332	0.4319129779004694	0.015208783708198781
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013039794485284006	0.01646087317028295	0.0013874264138985515
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05649758760016816	0.26126514935493533	0.0035059770651018063
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.4591557803412363	11.395507078047979	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.09051285177596814	0.26965557661594974	0.002976029523009349
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	73.31307083906107	2961.345831791863	0.3961643626717193
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.434414817840406	4.456418444711584	0.21795044814653874
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.41351717218331735	2.330163311485281	0.06022806613333187
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	197	11.429927239177779	116.86033385933851	5.549893877798695E-12
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.977133794881563	10.663605750048585	0.020092806547606923
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15139588494906345	0.17813159240100002	0.01864478895240751
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.3919603843546369	4.859991296652794	0.010753178296682986
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0013878159528362198	0.001417067529573622	1.5244836304217912E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	469	466.34298075413966	50386.461968733114	0.446162121545702
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.39251024571081544	1.7251623623495176	2.6858992807632376E-8
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03318520088328821	0.05313790514794984	2.8177144317798053E-7
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.066873121618799	27.5957609470994	0.14966789247644374
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	236	4.672808506479244	86.97193751246752	1.5449697077229985E-10
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	54.15206319369634	8097.6065431578845	0.48564295658889367
NP,UP,NP	(0,2,inhibition)(2,1,activation)	374	1266.8471875263897	314747.9292873326	0.971980350591171
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	5.495819008977289	50.81823463479273	0.05409191086585352
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2700	9311.583678571827	1.489026986578539E7	0.9815297551667398
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	1.5118272326295643	8.3633088376194	1.1102230246251565E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	39.64641993522915	1036.2988150379965	0.9102349341739063
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.007300253071769821	0.00803417671890399	5.551115123125783E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17383	11230.902747537435	1.0564127379704878E7	0.03988970865678432
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0023825107833702792	0.0028146181593801597	1.8360639480963226E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12503	5335.459509592843	1789476.167264562	9.141988428829073E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16408	4494.3367687493255	8400804.144346435	0.0016400609626709972
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.435949689861884	2647.757402931244	0.09215142108976948
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6079083369092907	2.098245370381748	0.05359636476312413
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.5018436466555443	11.388556097326106	7.771561172376096E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3976	2795.443728032388	893127.9240002381	0.11170473815722748
UP,UP,NP	(0,2,activation)(2,1,activation)	21167	11183.11564111396	5472600.3154102415	1.377214654803005E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1781	9420.123557243456	3.469302898497933E7	0.9416222236380066
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	53.2664874711717	1603.5814783233777	0.13897643310448404
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1317	112.9449217630158	5489.831748125778	6.994405055138486E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.10416485470163896	0.19114343071470624	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	732	1344.125159991124	318620.63315603277	0.8694530450567975
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	140	204.24819206320558	14740.788114095281	0.6583968769621933
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.3540656174453067	73.17289534826205	0.0018623875444628846
PP,PP,PP	(0,2,inhibition)(2,1,activation)	431	84.2434677990529	1418.4087420767528	5.155707416548694E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	25.92336049519912	415.30542216724416	0.045750384973146985
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	198	0.6993623756312498	1.7773511949519631	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.118851784062705	18.113175256237966	0.7929622767850208
PP,NP,UP	(0,2,activation)(2,1,activation)	2583	1187.4416773057285	169914.055379075	0.0024921109500728456
PP,NP,UP	(0,2,activation)(2,1,inhibition)	221	324.48514199907174	63059.827404194366	0.5907952533408816
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.2326068120054374	1.2298035601575528	0.049464034216319064
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	3.1749419756724184	39.51784398891133	3.380842383826632E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.009151805847307007	0.010803482130424405	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	35.758136004640455	5035.587340055033	0.39175431422355256
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	19.787637805000564	4336.7495928638145	0.12814524437380126
PP,NP,UP	(0,2,inhibition)(2,1,activation)	434	640.1358921003489	31413.693153293396	0.884116888432847
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	112	174.926137272007	6149.925726923073	0.7755728168333371
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.10067798477882044	0.3371294928570403	0.013718079410940054
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8370557498195741	1.7203736804422451	0.02393964311228214
