Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	86	2.654945604188754	37.14461779412518	7.545764869387739E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	40	1.0647551152124273	16.601795179188517	9.796313369154763E-4
PP,UP,UP	(0,2,activation)(1,2,activation)	24063	67455.37594722174	1.094833772215104E9	0.9308999143826804
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	152	0.6413537338159221	2.353442054423009	2.220446049250313E-16
PP,UP,NP	(0,2,activation)(1,2,inhibition)	6779	2887.851196103973	641772.425696793	4.958666038767934E-5
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	1.4564234822276927	2.2433131015170953	3.0989655286361995E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	7.407038603019575	223.29379917324053	0.01571308582653619
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	118	3.6605243315170073	115.11075075854201	2.3478259271358937E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	36	1.296057444302467	55.37562695690107	0.011218142503149342
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.4228701253663755	1.9059464148219805	0.0
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3853	1093.0136423074432	749375.6637134571	0.009121695143898156
PP,PP,NP	(0,2,activation)(1,2,activation)	3581	6266.56823447542	1.198913234854146E7	0.7648979712499306
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	133	6.2806771090420295	87.05095960481417	2.518685662256104E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.600164688574452	8.995603089215496	0.8618537107755585
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	235	129.10432511033727	5355.533010319359	0.08694671981718294
NP,UP,NP	(0,2,inhibition)(2,1,activation)	282	341.05291107329424	13499.504456138675	0.6692935473734883
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	466	24.31416518955548	1932.217978705929	3.995949772139795E-5
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.003449449128229656	0.0039011829407412865	1.2815452152370455E-5
