Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.0172472965668633	74.05079221594204	0.08692464678942591
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	164	701.1492579034413	133901.1429999548	0.9631433567562706
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.7710694008674936	5.407572010545957	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	989	57.822950358369575	4004.863543627723	2.3448699648653815E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9697824629350144	8.998876060704557	0.053398833327078066
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2062	2047.9750195402821	3078554.4105703067	0.40928053158587885
NP,PP,NP	(2,1,activation)(2,0,activation)	19267	26412.522642716	5.12269517111752E7	0.8421548302427242
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	55.075618819598006	2060.237194561702	0.6556025475686631
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.496312845093735	20.26395605618986	0.19591603358331988
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	38	0.01278246554031693	0.07950166915894022	1.6077094544542092E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	500	75.84084312802005	12999.500272248175	0.010070818892100819
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	378	1347.5998006595212	1721467.64447522	0.7275295193166154
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3162	1035.2575383994902	121124.59840686247	3.2141516986827767E-6
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	289	780.221157915171	178301.73393920425	0.8978498252383582
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	37.30064200965258	6117.527635543264	0.29129093416363505
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	145.0118679634891	36484.24267669562	0.6571802758342411
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.18293171327211225	0.6365128225181701	3.603732756651823E-9
UP,PP,UP	(0,2,activation)(1,2,activation)	14079	56896.50618049508	7.770224674350619E8	0.9698127520051186
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.12864717835289993	0.8165050169533284	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	489	190.88453799384186	10093.018749927323	0.00844492147623721
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.7165289656849387	32.89570647172074	0.1293569355532379
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06043822936807903	0.08173597949458372	3.3306690738754696E-16
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.6771549561579555	2.614212186182556	0.12906461323184315
UP,PP,UP	(0,2,activation)(1,2,inhibition)	260	319.82498454825355	33038.915657933525	0.5758550881666278
UP,PP,UP	(0,2,activation)(2,1,activation)	8362	4294.904895500608	2257356.2640368827	0.00978680440776325
NP,PP,PP	(0,2,activation)(2,1,inhibition)	211	240.89054538033028	12926.407406941704	0.5571759601016248
NP,UP,UP	(0,2,inhibition)(1,2,activation)	457	2052.672492351122	870988.2607929921	0.9845269790890552
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5130	4138.362280757884	307083.38961846754	0.0421725625409457
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6947	8611.787385086816	1983796.3871772736	0.8852847980605278
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8723956734935963	1.8033515128640296	0.11179542133139442
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0036353771212035853	0.004824540360590239	4.426762433568099E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.2597170897815313	25.055704150262038	0.20067064986298233
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	201	18.144857013619177	312.09726634358947	4.318716433360237E-7
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.2449383327762678	4.869353868153867	0.1449629550556707
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04669647788991002	0.06616865487077656	0.007141323670771804
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	131	4.094322418209834	13.638089079687447	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	293	4138.362280757885	460417.3052292317	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	9693	19773.312511845823	1.2366113768944442E7	0.9995482167750913
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.246340293794506	81.61683641586266	0.11202651387369289
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5165886508600888	11.831258165997044	0.19098550405995718
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.634225804308228	14.504334924269315	0.026459189385778847
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	30.749457231057082	701.0946710759025	0.2504559337623812
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	113	0.5075832648381549	4.85990243483672	1.3568812740061276E-11
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5809564027334979	12.706155119900417	0.03468305438549246
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	47	3.631951970255381	32.78051360207793	2.121300672708326E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	325	108.42169550606226	4299.433507919659	0.005580659305639335
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.982877089546572	34.978130858084086	0.19870437218810066
NP,PP,PP	(0,2,inhibition)(1,2,activation)	511	1064.3478711160158	167978.20050956495	0.9302017830178393
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.29348540415443514	0.5293889808030176	3.429598842470405E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	792	953.5969641364163	36723.94064080727	0.7958289765496283
UP,PP,PP	(0,2,activation)(1,2,inhibition)	372	538.2802517185041	35645.01797926513	0.8056767733170132
PP,PP,PP	(0,2,activation)(1,2,activation)	5497	3814.586204718253	780066.7402697876	0.03715559322178963
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7765	14620.220633886933	4722869.993691891	0.9998442737409479
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3080	989.6688573272901	261505.012402948	0.001125972772161865
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.021209789156098804	0.025667158940287454	2.0412338234976346E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	235.35426170474287	94916.19556360238	0.6753463711494414
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.015435162140236216	0.018080471334584798	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	23.392276068647078	181.15087492742714	0.9429908094467528
UP,UP,PP	(0,2,activation)(1,2,activation)	59221	40189.41508358397	2.977261344224453E7	7.318507488573989E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	377	124.63590734550144	1837.0593837401393	6.1655250849224075E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.19687783963838	402.74856313571513	0.5006885735441455
UP,UP,UP	(0,2,activation)(1,2,activation)	225723	92339.54470370986	2.030796847704525E9	0.008049464293341524
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.520448982195372	154.83167342385445	0.0242242999348925
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.723624720593259	47.32069411520477	0.03734445681936527
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.515007486598993	65.51903101332064	0.12429857232425645
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	13.69607864017317	40.649634421115934	0.02235947525865023
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	720	1163.029397051545	76924.1309873981	0.9571380402302706
UP,PP,UP	(2,1,inhibition)(2,0,activation)	561	989.6688573272899	54292.10411910247	0.9787402298971358
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.80518362363235	194.14521008624342	0.999997613406506
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	28.186141014517535	976.1025874140327	0.7227722312615417
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	54.23462973101547	3598.046045360304	0.7717574679618953
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.04446550569399481	0.0550487323737393	8.87045824193855E-6
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	3.6168671257529406	9.841953439213135	0.16453802181746902
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	164	9.705284125352776	23.652802125098688	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	379	817.9191530382346	119787.28961741412	0.9159297494065152
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	946	105.4441227609954	4278.825680022821	3.47704087744205E-11
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.082568120657542	11.405886379676456	2.4667035081193944E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	497	304.42888957614906	15482.834453733492	0.07314734428886349
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	795	33.928793159815804	3425.6486332618024	1.7667277059096875E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	65	52.26853484356979	1754.4035364925408	0.31125040440203344
NP,UP,UP	(0,2,activation)(2,1,inhibition)	262	1503.8060768329462	506962.6003527227	0.9886394942921212
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.7710694008674936	38.72415353727563	0.217668078786034
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	189	3.4237983623062624	15.504378278721425	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	45.010469169771326	630.8756318466058	0.9930008814101776
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.5392918626718705	2.5948897681016256	1.2378986724570495E-13
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	799	52273.3032117463	4.416171773508601E8	0.9999801378384193
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	363.9430074680156	26861.84220841498	0.9952056272621579
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	102	6.680381864427754	88.19408012846773	7.74694093130801E-6
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	3.6332834672139156	30.22459393532675	0.2903820251925021
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	35.093036863169495	9301.289052364447	0.14133126898964354
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.3876948359254743	3.4041214775218336	0.04920712038982433
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1547	1997.6480595235105	896782.278951447	0.6473004689069567
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5165886508600885	99.60918400020783	0.03402180942388355
