Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2286	10.319702273033792	2697.1522496042107	3.5509413187639893E-9
NP,UP,UP	(0,2,activation)(2,1,activation)	4706	1733.222852427668	552871.0253713815	9.563892897053172E-4
NP,UP,PP	(0,2,inhibition)(2,1,activation)	260	183.54409155844627	7641.335288787428	0.18053293010532645
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.018627743366376223	0.021393002847707135	0.0013261876562410402
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	14.521015903987289	682.0783664716408	0.09323346216965844
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.20975719460407657	2.442906616799806	0.014011365028219869
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	16.017343028615706	2363.8798379163622	0.054057332260016855
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.8015646320535034	27.554097800358893	0.03529410099870123
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2201	2893.935742609949	1216134.0385096008	0.7150234929013419
NP,NP,PP	(0,2,activation)(1,2,activation)	2002	9101.982278783009	3.766832902527206E7	0.907297876257755
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	6.877859766070111	83.74133545150059	1.2212453270876722E-14
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.7805496146993016	20.10855643029262	0.016085235033919565
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	68	1880.9733393294684	3783707.0219481257	0.826320501673111
PP,UP,PP	(0,2,inhibition)(2,1,activation)	81	826.73278847266	181677.48636302561	0.9925821600351518
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	259	167.4667628086874	22479.670799402807	0.22566739893886723
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	24.833509177004583	223.8581511901258	0.7831427902024568
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	329	28.115653482554805	476.41264303583864	1.1114387188371211E-10
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	52	1.2310619409628916	4.964696301663805	1.29195099063395E-10
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01992997070073181	0.02283279650749825	0.0014082725020790887
