Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	181	9.430046955399368	191.69475023275547	8.788405607695893E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	4.730237850141712	148.46110168877465	0.2398510888536184
NP,UP,UP	(0,2,activation)(1,2,activation)	28842	103366.41185617457	2.521437267166399E9	0.962052897330679
NP,UP,PP	(0,2,inhibition)(2,1,activation)	124	761.6645654151005	121227.97768286394	0.9924306071428162
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	84	1.6662035222209572	2.9451998877333696	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.229835160372727	80.21153071218244	0.04033803193044827
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07024258325388341	0.19680222312584447	0.0175437188659201
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.4747204031467972	3.748757121949142	8.241629601002387E-12
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4115	1319.491203620208	895636.577555187	0.011570540398638474
NP,NP,PP	(0,2,activation)(1,2,activation)	1571	9592.856426264938	5.4996760441272765E7	0.8898267622906757
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.994620506592067	115.23759311926341	2.0945467582578203E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.545454667929304	193.84372210724615	0.22593029304684165
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	178	93.46875533878378	4040.8035749281134	0.10215425481841311
PP,UP,PP	(0,2,inhibition)(2,1,activation)	116	165.68384348350585	4843.008743469294	0.7432213119183926
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	8	0.16868359643250672	0.2317030349651911	3.8769819854511667E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	27.670975735534256	511.12969250572985	0.16503846186621418
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	47.68635482167972	1869.2556927970595	1.9297668089834907E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.05584222221235774	0.2810426297340595	0.0037301373879128352
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.026076700132358965	0.04531922973570245	1.1007434337684252E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.356164829268583	101.74386616632569	4.6892905436468624E-7
