Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	1.680742041015289	13.664344149696962	6.949724185023598E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	1.374829690005822	20.332403291045186	4.89353121333469E-5
NP,UP,UP	(0,2,activation)(1,2,activation)	30179	106066.91857548938	2.6441347295671806E9	0.9606860900865648
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.5831926805204019	1.9026937911918835	5.019737958633641E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	134	623.6624638305802	81358.69373855862	0.9852048564716998
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	63	0.6396213101684936	0.8489482558711716	1.1102230246251565E-16
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	0.9941757275912335	1.289841372452618	9.744417043011655E-4
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	150	0.47321803960436365	0.7200623884352289	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02412954960397442	0.026060681766211083	2.6669207673357676E-6
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1046	277.87778005118895	11006.27952892147	2.210207938890818E-7
NP,NP,PP	(0,2,activation)(1,2,activation)	2091	15305.61086558562	6.130077321604848E7	0.9879936209229272
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.527544645717529	114.28203018297903	5.082601006733967E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.6287165710852705	189.01345944621002	0.23228993830122335
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	54	27.43454680102904	362.5763886567498	0.09213583714000428
PP,UP,PP	(0,2,inhibition)(2,1,activation)	56	72.89267272357417	1290.6359360944416	0.6378325946508389
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	7.621441713302594	46.768963349506066	1.288968590964501E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	25.39281381658082	427.45890360249166	0.1645807342334904
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	179	250.805422136342	8284.754805355726	0.773254116070841
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.07115196030734909	0.24989370769500652	0.009864682567504501
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010679098136981398	0.013123926552838151	0.0010204313585471247
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	188	1.3177308170397193	7.665219950289988	6.661338147750939E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.05816993465503982	0.15610002468022988	3.1610191550324185E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	109	79.76665158976866	3598.4592548935634	0.26310524211406416
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	6.50213454192925	37.597489080666215	0.0026864302835677423
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	480	19.268425575805182	877.079282337583	4.2677003597724195E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.25003483829390616	0.9195679683002457	1.9377227658801122E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.15513583513313198	0.18581286789617452	0.02010546854952633
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	284	78.1709357580246	2617.8466530515934	0.0019168050726462438
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	82	0.911803623023003	1.1747908046249833	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.942156169954426	1564.8176244742235	0.1522218425073263
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.001111847331815295	0.0011313651502468714	1.0186209802198753E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	407	314.2106362408861	20900.849138903723	0.23823818266882202
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.024129549603974412	0.035509352668599746	4.63237014303175E-8
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.7450638511600025	22.870478702022027	0.1306273297750269
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	280	4.368857422466952	62.15390249721657	3.3306690738754696E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	36.72862679061938	804.2354734093287	0.5537806902133107
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1964	4880.443254550545	3143710.173075162	0.9711794407080095
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	1.2765939081368358	3.287285202951912	0.18953697965483773
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3414	10112.30770583656	1.6089420404239684E7	0.9762781692131595
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	1.458946416037584	4.976697266274593	4.440892098500626E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3016	2934.910999076888	6017302.532104859	0.4023738668579233
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	7.806722052334757E-4	8.599624783852105E-4	3.615489354480417E-5
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	16.012555039942814	233.99569332907606	0.3253283698653855
NP,UP,NP	(0,2,activation)(2,1,activation)	12517	4836.865758490111	1437397.9908331968	3.5249822383232043E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14131	4259.318770518185	6992915.930181652	0.002884041229376244
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	2.2948153347199938	14.971285143380612	0.004547555587406049
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.238487313792337	19.867434073320712	0.5491767366414638
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.4735670559424157	10.873126424538793	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3453	3127.564558713166	960891.9547151718	0.34421144183859453
UP,UP,NP	(0,2,activation)(2,1,activation)	22846	9928.95973764995	4279640.760600835	2.8093562309816633E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1886	8743.390181557012	2.7613367166809216E7	0.9406034158576261
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	24.952934921475567	1272.5430263733372	0.39282818334853864
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2999	145.82406792511122	14520.495982688775	0.0
