Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	105	7.040685611592791	96.00339656760957	8.66733438520395E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	84.84280194090444	54141.43523558511	0.2318984418278084
NP,UP,UP	(0,2,activation)(2,1,activation)	4973	1791.4012079176641	596373.8090275424	7.519809221206986E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	59	0.6220142165696914	2.0685495902417057	1.887379141862766E-15
NP,UP,PP	(0,2,inhibition)(2,1,activation)	193	542.8525838630749	61539.73283087206	0.9468765155967859
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.3922298680753613	10.356576811064953	3.424738532764593E-7
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	28.594828485824912	894.7098265493921	0.2610843131081835
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	30	1.784736481380776	29.594673298461128	0.007004388273354478
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.41362967461823796	1.7119767316433927	2.984199823252709E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	4	0.4708538310385542	2.741107837266371	0.035886028675018
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1728	836.921745638104	185662.89609959687	0.03548191651292809
NP,NP,NP	(0,2,activation)(1,2,activation)	12236	12151.026398732625	6415005.618426681	0.4658121552702086
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	169	7.094783934976972	106.43430121655999	1.8787299937983448E-8
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	92	135.50991657931272	41475.26421296514	0.40067916241690615
PP,UP,PP	(0,2,inhibition)(2,1,activation)	84	187.90240776323756	11174.839552823854	0.8406226956611017
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.870986443315639	2516.5423422858744	0.07312253984853934
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.277068657991965	18.108729630095105	0.007361605330389098
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	26.724571051839643	389.0774248459319	0.21321381591684474
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	82	254.94195085253037	8903.684246936842	0.986354451219649
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	15	0.338961145838101	0.8796014012840072	3.4256953822531244E-6
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	20	1.3997646198229419	8.314251668102518	0.0012932907876958
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06270358323454223	0.08050272619606327	1.6939186945463813E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	150	9.426516701958278	126.9276193003578	1.2549438532794E-7
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	31.715240743913466	10639.909262527039	0.15584763763758513
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.2621183848772402	17.841794635574956	0.1349519852318367
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	260	20.457705012479437	262.85031115646404	2.2678081634808223E-11
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.16575021103087048	0.19988025380845947	9.297667724061931E-6
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	47.17513592125276	1022.2897268333741	0.965638135610698
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	614	50.9957755949072	2686.519072277313	2.973975833375775E-7
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	98.88248363593397	23193.219704457773	0.5619640378813853
