Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	202	6.20930479747031	123.13820707046867	2.611947413910798E-8
NP,UP,UP	(0,2,activation)(1,2,activation)	17682	94213.37950223417	2.0984921226399174E9	0.9841441459554047
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	38	5.784663828074094	112.00228688345851	0.021562393752506126
NP,UP,PP	(0,2,activation)(1,2,inhibition)	5257	2022.5341846508545	559221.1242827922	3.567203500064453E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.02009128762637813	0.02383114977875704	1.588932853247016E-4
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	115.48232332614185	4922.716546709567	0.9924490901270554
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	8.421052211133887	1062.2792061050015	0.07383868120154924
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	106	2.0682529098814313	5.479203725434983	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.08758082671592947	0.11375531698542773	0.011938435369591716
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	426	301.5420028456925	47510.603451185394	0.2443064233070762
NP,NP,NP	(0,2,activation)(1,2,activation)	18630	15563.575483547349	8658604.066147417	0.14901503003118777
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.685779141242658	104.8611210098839	4.4086956307864966E-13
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.926474587747779	11.016006823500042	0.9382718240084919
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	67	967.7880171708681	1386457.1063192845	0.7085779043620324
PP,UP,PP	(0,2,inhibition)(2,1,activation)	128	539.6423429532254	89578.08632841392	0.9502287706853494
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	0.504893113142258	4.995620655035255	0.007218611795411611
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	28.134777070905372	434.5142082859478	0.3503268375560603
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	32.3294001052882	828.4390035861957	1.8472369966993085E-8
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6005215669845357	40.49684645616909	0.010248609537748088
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05214511052589382	0.10518373888515141	0.011840768297341708
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.03199647670300556	0.1176750033084494	0.004497863980607364
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03368948544763415	0.04397959658485404	0.004179387068846685
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	190	0.9515363631434183	7.96395067666278	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.251915934694713	1.6769379590242435	0.008280977392415179
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.471486099484649	83.56033703157053	0.2576121401959346
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.6515954248568936	25.48368719940583	0.4283734518685861
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.279533552276293	6069.904933526718	0.046136544556792614
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	837	22.42221275352332	1088.122446400572	7.066569551739121E-13
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.5993153913055755	36.35523287039392	0.10702132178147639
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	190	10.097816539893417	151.06015788878483	8.865928435852766E-9
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	38	243.76509207972683	17435.714695425493	0.9778503162643802
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	173.10804555963765	34294.8639052896	0.8181337937451567
