Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	31.25844064590413	1664.2117089290455	0.6445436454495388
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.3151544964193708	0.7706822904439267	0.07874276607475006
NP,UP,UP	(0,2,activation)(2,1,activation)	2473	943.6053567743583	174981.23143546237	0.0019908357636403418
NP,UP,PP	(0,2,inhibition)(2,1,activation)	195	881.7705861291302	187862.91652304528	0.9758337174604278
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	22.709253525541378	956.2134538216194	0.05462955880174436
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	101	0.6092929128943843	2.128237595717277	5.551115123125783E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	6.091719859346487	477.33634472539126	0.026577893171450984
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.2115492054622743	0.5005343141858107	8.58914974026348E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.025018082308534858	0.031246110568258625	6.551162334833549E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	1356	578.3165910511482	258844.99500886456	0.08242109356701122
NP,NP,PP	(0,2,activation)(1,2,activation)	1973	5029.791879602519	4928019.218408376	0.9398040690067745
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	26.241236619559498	81.94564305189215	0.999912869608958
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.1412029375332677	69.54870948198997	0.10854286426240656
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	301	661.9732903388945	571655.8046831163	0.5737554511440237
PP,UP,PP	(0,2,inhibition)(2,1,activation)	432	948.5474880005672	178436.00921631465	0.9069546359749169
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	43.90295059247222	1509.623952051912	0.18869020836905148
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007263126430592512	0.008524267352029711	4.581331460895566E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.6887625518415736	101.30535191770771	0.007871193310980962
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.791937309535247E-4	0.0010100570006896016	1.540644499564703E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	9.321115571741656	69.62307937852823	0.0035472979247357372
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	11	124.66785563302223	2536.335558757193	0.9994596544924481
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.7883828438057462	1.4245278726141768	0.039050273939308044
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6336381532527188	42.7285986289645	0.01081155166969927
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.017211275798626302	0.02308143469696843	0.0022179449807141483
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.03152858863156619	0.24778783543525404	0.004260435266639773
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.694447093665766	304.702648082313	0.04457115264968026
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.04784037771853563	0.14598120035501747	0.006121796849135941
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.46684444091723154	1.4611975415781293	3.0404567752384537E-12
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	287	18.4725530504493	302.58165867062274	9.52560252898138E-11
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.830176471354483	38.571943111399065	0.5038143787214382
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.783153292859375	1565.287891146896	0.08757284518180286
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	290	50.574972989859276	4098.362579959741	0.007944846631029123
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	266.2744102328881	97600.32237934621	0.7504506406632169
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	199	182.72489738295738	14354.272938168433	0.38200613894334134
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	629	2318.118408651821	1961167.7414850937	0.9152487903026822
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	2.272046437134791	14.470113446922145	0.07524778701524348
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	31.229634952020522	1463.1778177852627	0.3763592550219933
NP,UP,NP	(0,2,inhibition)(1,2,activation)	319	1188.8523908569716	343138.70274943835	0.9627538725410462
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	135	5.192566241682027	52.089027845561986	6.814357966788975E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1273	1753.1173152612196	788402.3184291734	0.6716471473703857
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	7.566826050537132	529.2339536698951	0.06369048867577587
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.06764071744962596	0.09086334431537095	7.704704376942928E-6
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.04641693936748394	0.06288128941466489	0.0010780735548641118
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2150	1297.847483307391	2024386.8635593774	0.218791994536795
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.2740040775856827	2.547115764217677	0.00785203530497447
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.5904118782360004	12.049302046480904	0.13106976975400197
NP,UP,NP	(0,2,activation)(2,1,activation)	3589	1145.741637043817	179233.91230951762	1.135334035673452E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10817	1311.9548852465462	1222858.3032815251	2.548327832863073E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	2.394860713015378	9.102688162815529	1.690663289740657E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.2310652715582219	0.47246623637570484	4.7646842645232557E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.862993228005413	6.725454932480766	0.07078669161405815
NP,NP,PP	(0,2,activation)(2,1,inhibition)	330	310.3128588086865	76492.02818948195	0.3824079179029346
NP,NP,PP	(0,2,activation)(2,1,activation)	2158	1786.8371334716967	196084.1589690796	0.19519418230719743
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	36	0.14348906379500717	0.30162350220699824	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)	38621	27600.927413434918	1.9769137101574183E7	0.0105009495323507
UP,UP,NP	(0,2,activation)(2,1,inhibition)	550	5356.452748044817	1.730915126981502E7	0.9184265922349648
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2079	10.911596745349582	196.53087615405758	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	2.8905070030366646	14.602199968462237	0.14909843944992052
NP,NP,PP	(0,2,inhibition)(2,1,activation)	502	786.4531392710155	142630.78879745095	0.7580633584930874
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	125	136.58017140716686	21333.751759313123	0.4158773505553569
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.1037965339589577	2.1341029467897448	2.9828425879552256E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	2436	1711.2260450063707	535433.3699398134	0.15811658391524575
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	430	459.03356842935875	280151.56680147187	0.3974589426853383
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.04242319499876206	0.06836640258409746	0.0019413906006705561
PP,NP,UP	(0,2,activation)(2,1,activation)	2765	1485.463303787191	285499.82674330147	0.017716588486735407
PP,NP,UP	(0,2,activation)(2,1,inhibition)	974	359.9219298759618	63988.69507516976	0.02417910752488761
