Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	191	3.340540714109278	59.87588791761002	2.2979808056433626E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.113993457570082	170.96143306711454	0.16114173631851847
NP,UP,UP	(0,2,activation)(1,2,activation)	32859	120612.66613068852	3.4220818552592773E9	0.9643342355981114
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.28083532264992783	1.3110142551231279	5.8203922633892624E-5
NP,UP,PP	(0,2,inhibition)(2,1,activation)	82	424.0242735870721	43880.545306535205	0.9811366409448348
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	6.290154089253769	365.75514911708353	0.05398702018832535
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.6520959096362814	13.384262538613058	0.017216432098248635
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.0880860673618243	0.16450425902007867	0.019291073158927752
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.27980561041232566	2.9885492246237195	1.8613219854302088E-9
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8355	2475.4518347992966	2269450.447676533	0.0020983762757246227
NP,NP,PP	(0,2,activation)(1,2,activation)	1847	11481.853503033499	1.0488826546184777E8	0.8334138175524941
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	246	8.631352834664321	116.46977083369309	7.427392034742297E-13
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	8.415808645621778	232.379743116243	0.2908052983375389
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	62	37.524433870795875	1379.8623098946034	0.20830766317194394
PP,UP,PP	(0,2,inhibition)(2,1,activation)	44	46.57055296531404	808.4586604855585	0.46686490803824565
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	0.5694552314499298	2.7376234375793467	6.154884907759728E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.090579896964705	268.54112290002627	0.08310562283894596
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1483	110.31612262967123	5448.5379185729835	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.3585530051029473	143.7130354181066	0.006552666386085426
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.02174110892151618	0.025270502890412123	0.0016791132483627846
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.13217293010401296	0.5466811902667845	0.01931549463586535
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.0011081784063251493	0.0020626618522056345	2.3328735065353268E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.019375192064582193	0.08744598216321611	0.002855482817050392
