Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.6479057300765798	3.256099774878498	0.023003848702286556
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.245405726079688	2.5015090626204755	0.006280260928141712
NP,UP,UP	(0,2,activation)(2,1,activation)	4970	1890.869469726584	634197.2237703255	0.001211501283813421
NP,UP,PP	(0,2,inhibition)(2,1,activation)	162	665.1130084901826	79369.93812581792	0.9873942317907197
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.44294666298155716	6.781907994713668	0.01150437158849893
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01925302210914975	0.022897179625339156	0.0016470008721038987
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.040397493160247606	0.9795735161492181	9.204330372880598E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.15640692688235014	0.25323270192497216	0.0024409278377621746
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.1405934681397417	0.27325030477395984	1.6848834177030092E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	9974	4070.651316248659	1895082.0964284446	3.2392905478761946E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	1806	2387.348417607345	393192.0353666255	0.8212657612643213
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	237	10.127584745903725	177.5412405850452	1.1078037376321959E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	22	7.256683006592007	47.5969344436207	0.03723718651117536
PP,UP,PP	(0,2,inhibition)(2,1,activation)	36	47.770547571118065	655.1525772404389	0.6273891655777695
UP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.05848106573397255	0.07936281582559705	0.008344410292327464
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	31.791899910413175	696.1743923674429	0.19105735880266206
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	316	47.90292009971847	1936.8190355859615	1.860170299896602E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.5959432630425021	105.25882977715717	0.027325429622819586
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.011244479710495277	0.021475061635038917	7.654874449352089E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.181106121588056E-4	8.739286219623322E-4	8.80628915900239E-7
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.002112237845468408	0.002216992494105222	1.3071004103526462E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	1.0366738937070659	8.500360947159207	4.450381353541255E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06520748998756445	0.08495649445332859	2.0374111597432076E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	4.805748785234536	53.77883602168207	0.06102007345658211
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.6835827890217345	13.593944331002426	0.46679377802866073
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.35129046255864355	2.262749490628407	0.04982923291209973
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	7	7.886817486498647	64.48874553166917	0.41229786515123856
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.07035484387502866	0.18932270402502357	8.420530660867565E-4
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	27.422457079701076	321.16680011635515	0.8512707925274507
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	189	130.61475198487122	3825.2178726899365	0.1654382523657878
