Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	5.119708164552086	57.44875255110065	0.4543572915564842
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	60.48971117495204	2290.81103702275	0.9179289342009043
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	208	134.12469330022188	5398.740052875692	0.15273943722118133
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.37213051690272425	1.6670207130428871	0.03633921782885696
UP,PP,PP	(0,2,inhibition)(2,1,activation)	947	301.4049983670527	18496.125699060838	2.2369963633372958E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	541	257.16449001905943	98030.97799601693	0.15730405564301297
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	132	60.49690893632165	5631.688359908083	0.14896196783738058
PP,PP,UP	(2,1,inhibition)(2,0,activation)	410	330.6271488747116	13124.865492260651	0.2290714742388813
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.5507848122367415	46.19878112699236	0.0027001327797855357
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1031	1434.3670165782853	893910.9335444297	0.6096369429364147
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	7.451513400457231	61.989920472687224	0.09578587825857487
NP,NP,UP	(0,2,activation)(2,1,activation)	14382	4912.382361852415	2752772.90388079	9.569786432295224E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1612	1493.2668615547277	954212.6064654426	0.388560364228707
NP,PP,UP	(0,2,activation)(2,1,activation)	2231	939.5721172805063	158365.90434092726	0.004142707381991739
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.12352118406373	869.6300487358744	0.83158190054936
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1939	436.60735199236575	95390.17441646897	5.729747538779639E-4
