Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	126	8.371113981406058	143.92599192145764	1.3115337997526844E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9546078210475821	54.163190469312504	0.06496185335027282
NP,UP,UP	(0,2,activation)(1,2,activation)	27828	96316.14575282604	2.1904367803648205E9	0.9588552910408732
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.4719588941888983	1.9254172605587168	7.238654120556021E-14
NP,UP,PP	(0,2,inhibition)(2,1,activation)	260	825.0343380916173	138009.20899146085	0.9637196553227616
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	36	7.034047787149116	255.62766204000567	0.060819315776905136
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.42475454168168253	1.0107803673574174	0.050738720480325905
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	4.793614045655488	362.11352170125474	0.02014811213991341
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.284516786343997	2.4453141141215724	2.650457357034064E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4192	1372.8414542948294	927872.1925753229	0.011803569614290188
NP,NP,PP	(0,2,activation)(1,2,activation)	2767	9768.471149032577	4.459343804002862E7	0.8705818660464819
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	59.195838223917136	222.63392366889138	0.9999999988569163
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	96	409.57583361850396	285095.23529205646	0.596816614759021
PP,UP,PP	(0,2,inhibition)(2,1,activation)	139	399.7753259864788	46314.341452243185	0.9105212880946543
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.42559882786441133	26.713764943153944	0.012446416897728296
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	9.422874975943802E-4	0.0010080722916671904	1.0625150880239076E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.040547206330099E-5	8.179303551170699E-5	6.850851940187752E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	20.0282515070428	159.35575963772578	0.07039152336154042
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1344	94.92352175098037	4707.4496547239905	7.882583474838611E-14
