Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	416	6.129973005530119	60.357250337274344	1.4432899320127035E-15
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	36	0.7913329663532046	7.333675273678496	1.0600044935071828E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	25538	93386.66827151937	2.0736620505343323E9	0.9631089262296718
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	62	0.36826295321713715	0.5356403475588141	0.0
NP,UP,PP	(0,2,inhibition)(2,1,activation)	199	650.8148633945767	77912.80021568062	0.9736548027433637
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	1.3923708263387329	17.66097250138678	1.923916673686188E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.13985988786586295	0.19022132536422914	0.02255456834036207
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	155	0.3093242622097057	0.49446072367811156	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8309	2346.0335824724993	2150800.539451439	0.001667963713455456
NP,NP,NP	(0,2,activation)(1,2,activation)	18082	18348.994165515025	5.833571168784404E7	0.47201643271034943
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.934213359721475	105.38928168459621	1.0716303278091033E-7
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	99	30.208471237564126	818.562449070262	0.02883618962894996
PP,UP,PP	(0,2,inhibition)(2,1,activation)	79	90.71731300942457	1853.3749193810545	0.5577987536957127
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	9.289389233085474	90.47143281089048	0.17022671811784962
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.6899829415121016E-5	4.7162610633599674E-5	1.3174502155877121E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1189	92.62403756077097	18121.741942153465	9.195724577049091E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.1645924031608854	3.4311762106385353	0.002748376332786462
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14054989036523405	0.6018816056764346	0.020656395940856775
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	226	5.350919556627684	39.750015842430926	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	31	9.770175112758363	127.06848271986317	0.054848237181248094
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.4326047799832864	10.351668197717796	0.3531121709791334
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	3.871263202916953	11.585960571661811	0.3481037735393989
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	398	22.268545558301312	242.79701356190003	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.4749006847946824	3.596681896436951	0.005241456145396728
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.25948991527066523	0.4658355862934967	0.0591141469224874
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	31	51.795522405831925	901.852502230784	0.7233394833823017
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	17.41401742710537	2715.091088236555	0.18583342128527913
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0012440096138599834	0.0012672446267865958	1.1772934849219041E-9
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	232	267.7887527205993	15359.995019207927	0.568984131142052
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.404801220057103	47.153749955080286	7.496225862269057E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	10.183045989613007	54.99371218126397	0.13249202905680157
NP,UP,NP	(0,2,inhibition)(2,1,activation)	298	1935.0849744373018	616311.651375208	0.9977088132935495
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	41	8.773171785806932	138.10383859641766	0.02353701053394086
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4758	14332.661057583939	2.6224398480861068E7	0.9879355557628482
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	110	0.8983485662748087	2.771373932931914	0.0
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	2.202712404358654	4.883432135133554	0.009244159525009787
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3404	3687.2946167935816	7911662.752510952	0.4612242962940233
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3113165253155176E-4	1.3234920472851274E-4	6.116017700064091E-7
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	16.813625887066312	196.00627082837786	0.34791811267570594
NP,UP,NP	(0,2,activation)(2,1,activation)	10366	4227.439692709905	1434799.3913362958	2.549926747785758E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12573	4991.578592922689	1.2541501860363938E7	0.03619549222749552
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	4.714951246569313	49.584244900235106	0.010592473349157583
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.19741117935159452	0.3351935240938501	1.0798029137504273E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.3791604623446694	12.882277872412608	0.0769233989708129
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8828008112678196	1.8361184725281254	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	4065	3985.9564909233804	816527.7964806501	0.4427073412124287
UP,UP,NP	(0,2,activation)(2,1,activation)	21181	8360.07673712617	4240636.049730346	6.078484435789733E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1449	9871.218304590382	4.6834151664397076E7	0.9324990821516617
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2560	144.1133379208461	18122.560135320313	1.2005951788296443E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08630815327759271	0.19046256129116876	4.440892098500626E-16
