Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	219	7.396763790101404	107.34816937295726	4.29003499391456E-11
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	56	1.2216286735922122	19.674581137403052	2.0315581625118817E-4
PP,UP,UP	(0,2,activation)(1,2,activation)	12548	33023.562125306285	2.6892733284978795E8	0.917075227893028
PP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.15289957149379252	0.18094153302080665	9.44221478782481E-9
PP,UP,NP	(0,2,inhibition)(2,1,activation)	172	915.9158351187211	221854.42729950673	0.9776308199499395
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.241411462957537	3.4414758840343422	7.990571413108993E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	199.4404377046761	14712.979810031611	0.9283705469034713
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	131	7.7051261540272025	165.66167097728572	3.979960773892177E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	404.34311890272033	68338.48669768684	0.9878756718842494
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	1.4784157374405207	51.80450551700499	9.24001145907738E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1207	464.3488732953021	183028.3861155621	0.0650213503866961
PP,PP,NP	(0,2,activation)(1,2,activation)	1310	1275.464742551834	112133.27503765002	0.43278318345152056
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	59.709481162108084	1078.1957333497999	0.9968517385133581
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	311	790.792491066321	772747.4984388988	0.6116713680326304
NP,UP,NP	(0,2,inhibition)(2,1,activation)	249	1206.1493385752874	287689.10042245546	0.9889474537544632
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.0485371543188773	92.0155640007126	0.005281611834179412
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.01740516298303707	0.024914005626860244	4.7748277789216864E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7878940586492883	133.22741638285544	0.009006898029993327
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	12.74504815498281	146.4143820236237	0.5439238593508093
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	302	52.225602063692385	10306.428164427942	0.03752122554021586
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.3006291027162215	0.98874894523551	9.993117444651034E-12
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.01821001027854594	0.02633277004344105	1.8593783683851228E-5
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.7561720131693106	2.5475867583884195	3.3306690738754696E-16
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	275	21.370242699089367	370.0905821099333	2.181069103102118E-9
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.822532616996286	97.65892149816901	0.5820804386108294
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	5.332038031898165	140.9213115092242	0.03622793096453747
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	682	32.284626821843226	738.7232316435257	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	27.08881566926559	5721.8396685288535	0.20392255263009607
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.284335256658364	0.7110881946973832	3.5518966812386754E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	310	162.15420525426262	11379.54526821231	0.09545048311894444
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	22.316875821610278	343.8191704385306	0.8416882828684078
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0202154856300747	0.022476652274880552	0.0011757044013889217
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	487	2016.301070426766	1553159.4679980292	0.9224611512139913
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	11.020906883768289	135.17477937846127	0.5466762646347445
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.13702349006648165	0.16206307887767346	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	49.07935706043247	3423.850733335649	0.3230549936308297
