Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.0972952583629607	5.881246380388691	0.22150948680675575
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.8083798823716489	12.656178895546347	0.021526303275840708
NP,UP,UP	(0,2,activation)(1,2,activation)	31350	113712.01803848382	3.0416027399343815E9	0.9633540965398967
NP,UP,PP	(0,2,inhibition)(2,1,activation)	137	593.2184491477394	70264.8581827113	0.9846493077578992
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	27	4.862473366757763	257.87074292683775	0.06504405197824659
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.2326949372253988	29.833151096443885	0.036297641559705385
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.003903690302489296	0.0043771371427530105	2.1641184197096486E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.06580593625833267	0.09795283527928599	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4221	1508.1114588380458	1021446.1381273628	0.016241672031564347
NP,NP,PP	(0,2,activation)(1,2,activation)	1744	2125.476023525609	344483.7803336233	0.7285312857277657
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.08652894359776	135.55325201430352	9.293121827624873E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.229804015081708	244.84544996646247	0.18275674711473444
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	63	46.42764321995427	1855.4242227721306	0.27855245240526016
PP,UP,PP	(0,2,inhibition)(2,1,activation)	84	82.36711110766247	1651.7447290431128	0.43018965673993914
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.12148456879609552	0.8278113183859128	0.01712967615555061
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	29.74957848457651	612.1831920953631	0.15095330673104834
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	375	54.4730779425603	2224.142124077176	5.10438016335657E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.223141598737269	82.64118482919011	0.020769244986401092
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.006636025381175531	0.00872087241221115	1.0926745756445477E-4
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.004129175668995264	0.004429717003268416	5.449020116565784E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	1.018685425289303	5.411267456425683	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	61	46.11498035831401	1258.808734800195	0.27912142474160384
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9095648772530636	2.192317000552026	0.12531207517005483
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	294	2.1091108266764613	8.670342029051	0.0
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	1.0052419947564912	12.199222883433622	0.009146761889190946
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	35.75574685604009	605.1688388448067	0.9732512893004654
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	508	439.81470164905176	50023.14822837207	0.3373090631709559
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.257394519764371	0.4531518782677532	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	46.70272094146163	1653.831096413955	0.47958850643170825
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2422	5634.652164619595	4431395.427769113	0.9579827605870233
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	30	2.464338033973441	13.11695310430251	1.4185320635040632E-4
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3203	8653.203620616407	1.2244978447993025E7	0.9646052169973878
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	150	0.8800841614416496	4.760687169564435	5.551115123125783E-16
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.002550623650609495	0.0027685639688068875	3.24028692766376E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14714	9936.165678842955	8529643.442335114	0.061449073823920286
UP,UP,NP	(0,2,inhibition)(2,1,activation)	5876	3181.15968161235	742324.5342276245	0.003363151778617013
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	19.785538597665152	349.40498079781935	0.37051128055907634
NP,UP,NP	(0,2,activation)(2,1,activation)	14224	7255.1668008859	3249699.3652257994	5.305880101444949E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15562	5772.659108084428	1.5066185556094889E7	0.02063385819656638
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.4065925105738324	35.398167005824746	0.04626996241595549
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.06553899601380968	0.09283012208095069	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.26359018119217587	0.8672458247097089	0.002012068138229295
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	184	1.7401156986844677	9.313387095322087	8.881784197001252E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2348	1502.9757884918988	176518.88123251172	0.032056480089899586
UP,UP,NP	(0,2,activation)(2,1,activation)	25400	13461.297342482558	8292015.813495517	2.0083862805320152E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1831	10710.640133211838	4.986108586121857E7	0.93570558858589
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	49.88582814702351	23132.519156990737	0.17205233982267054
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4092	380.45755325378633	72737.6584731405	3.4172997764869706E-11
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.024366035830512382	0.03221702454181161	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	597	1300.554847812127	302419.3453847184	0.918489953074437
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	80	175.90943647255276	14456.467503115186	0.7685147282272601
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.02097749333990633	0.03975763920892622	0.0
PP,PP,PP	(0,2,inhibition)(2,1,activation)	178	27.976855953889363	228.0479029328551	4.603290082449973E-9
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	73	17.15022761975898	292.7270812327837	0.010183161457766099
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	204	0.5905359767814368	3.487736533527989	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,activation)	2005	978.5793418933602	123514.85517666826	0.00660034752347749
PP,NP,UP	(0,2,activation)(2,1,inhibition)	66	231.25684460334463	33617.39167863734	0.8129576628110179
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.12216897849755398	0.435258339804232	0.017135322495797856
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	0.26910028150825	1.5399160615185137	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	6.019590977780883E-4	6.196612097138895E-4	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.541312097797224	2135.0833974085062	0.2215344014621624
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.716544712102248	3856.5453738115816	0.11604507282247856
PP,NP,UP	(0,2,inhibition)(2,1,activation)	548	551.5931290640593	33856.604228340264	0.47326465732290623
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	93	130.3519102349296	4458.516502875278	0.6761108324108359
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	1.0738074647618945	5.855423521789357	3.0730559377190048E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3070568552588304	5.070540256568085	0.024111192560985706
