Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	30.10787666037992	1498.4644447187316	0.6388629720460339
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	14	1.6519316471599286	30.642608868542276	0.039002186122655824
NP,UP,UP	(0,2,activation)(1,2,activation)	10967	59959.46896714103	8.783357774632168E8	0.9833403904103507
NP,UP,PP	(0,2,inhibition)(2,1,activation)	135	986.5781296848804	226813.63320663234	0.9920824260360953
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	83	20.452902300173687	794.4122885725832	0.04178473907860203
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	72	0.4313596195880814	1.4819657687020666	0.0
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	7.838536432387453	615.287344185325	0.03474724974064525
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	9	0.3139450373054179	0.9942007480191389	6.73417596290693E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.03402337169555058	0.04236749586830033	9.644381915308031E-8
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2473	777.1345705505937	438971.70746262313	0.022767439317419202
NP,NP,PP	(0,2,activation)(1,2,activation)	2501	6247.145338817739	8732982.02136992	0.9196967546603244
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	35.810159335481735	102.75355758574392	0.9999994422259382
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0250099863447435	2.53156347810521	0.5702092408062137
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	305	821.9432802966894	742190.436576424	0.6479523014096846
PP,UP,PP	(0,2,inhibition)(2,1,activation)	415	974.391884130358	177975.98031304986	0.9290005004825226
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	50	0.8993574034835349	75.98139871675701	0.006454746885543372
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.005215843123323878	0.005923219913426122	2.1081852885074248E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.2882856759871406	1.6925285298695596	0.011288466358172822
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	7.414505809959888E-4	7.632984970006491E-4	1.0868115664863787E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	10.283046584597221	61.3837980784148	0.002185352595874601
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	146	27.947631732957145	1217.3392668208458	0.011505030371646185
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.9591755436309688	2.0159896675067093	1.5156791214798737E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.6013150256214795	40.279515013283856	0.010293121631035573
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.008213541366949309	0.008709457444266062	2.63397888445982E-4
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.5511177014708935	317.45125222775494	0.038624119111787314
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05528751352536668	0.19196878330002076	0.007611960048002797
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.6467700012844905	2.0103925946221968	7.771561172376096E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	227	15.191146401099145	232.05507299312052	2.510570973335291E-9
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.079279142966449	25.72095819925019	0.48461473424185575
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.274874976082423	1498.3398005395752	0.08155952201464867
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	234	49.152576072561246	4496.809915536432	0.02436230590870969
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	28.448650710131577	5878.591791305034	0.2259817580780754
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.20361552572419195	0.26225141897354376	6.507197461869119E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.612756653954671	138.53081791394249	0.47750386207876816
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	286	23.880113920009737	354.61985369309104	1.0620027079966121E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	694	2811.712094498959	2679746.371768605	0.9357304221956202
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	2.9854504387887597	25.294990535141388	0.17093623841500072
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	16.76102958377269	239.23177595507173	0.23577474410377364
NP,UP,NP	(0,2,inhibition)(1,2,activation)	324	1621.0233335761625	587908.8073421014	0.9846511227356578
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	14	4.500226181331558	24.88167113636959	0.049708025001981127
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	913	2022.220741634304	975597.5019079079	0.8834617380281403
