Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.8346235397298074	30.89877777577747	9.616169934694163E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8553933542747625	14.061450109788629	0.0293992595075232
NP,UP,UP	(0,2,activation)(2,1,activation)	4446	1691.1042850882252	511139.210546304	0.0012518554345084532
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.6532463391216704	2.2792987521512487	4.6023880373446957E-7
NP,UP,PP	(2,1,inhibition)(2,0,activation)	772	606.7093345808406	112539.93112865766	0.275589909419818
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.6608630254560866	108.03108185003357	0.05058002731277822
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8431124002604273	2.263155425192517	0.11864699952604785
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.4578373622839494	19.292025628231926	7.485561032389842E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.5910912195447302	3.076145814123698	3.1180556419041494E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4260	1419.5653530722525	959557.3902499999	0.012102420387699153
NP,NP,PP	(0,2,activation)(1,2,activation)	1884	11307.72001756764	3.7803348052198395E7	0.9752837015214739
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	49.4328001840712	254.70238563424255	0.9999615369365821
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	31	45.046398538304096	1515.0064696997506	0.5530089202148019
PP,UP,PP	(0,2,inhibition)(2,1,activation)	70	161.67376457744447	4774.766488393645	0.9274796654530146
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	17.700782488923252	1140.8524635158974	0.32298601586924425
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0024943713289228035	0.0027864546779345694	7.491886558685934E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	21.381084379076505	321.74513323890955	0.06406119911100994
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	152	213.69227109412998	6285.040935305966	0.768939378876837
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	0.8063966488328267	1.8252106047491274	1.5794795796497674E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.04508093689629991	0.20107890319729455	0.0026918602330828767
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.9330624321627335	2.7794100891344633	3.6922798152261294E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.10340661605310612	0.14774335804323502	7.48664457378978E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.6072843755778	126.76273111328914	0.13665278164365724
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.440817864633645	21.194970079540234	0.42707831158646825
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	0.5196816611277203	5.057130349431467	0.008828295722959623
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	205	33.60228873997987	582.1611535474585	1.2462379141653379E-5
