Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.417091134530009	26.32044124137034	0.07405758826395936
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	28	0.8693170484750884	11.510628522541491	0.002156553911268677
NP,UP,UP	(0,2,activation)(2,1,activation)	6009	2131.415613187097	808331.5498421518	4.819161445775988E-4
NP,UP,PP	(2,1,inhibition)(2,0,activation)	449	563.6397360488835	109311.57656862732	0.5820120800396726
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	8	1.313064901347682	2.345322813070334	0.001773920166054821
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	18	1.0659251591215644	19.29385352066901	0.016147949245913562
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4621781808176415	5.406327440472957	0.050506893537654474
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.3302806063271093	2.6690521549262862	0.016747372092751123
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8319	2369.1620237864036	2170034.4699039496	0.0017290505433816827
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1435	56738.90959217298	5.559231169257607E8	0.9999309445189412
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	8.300587442255914	117.59621131020965	1.3472556403826275E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.361802004989408	7.823942715587535	0.9419400448724077
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	47	45.682552927324465	1511.7035130251784	0.39591342997627044
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	73.29285339787076	1352.9661321237218	0.7896570089844996
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.3985114367427838	126.10988781978598	0.06175206255795074
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1484	102.92323781781593	5105.517717349176	4.551914400963142E-14
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	72	1.3423219082265234	144.46707501180032	0.006511858374946611
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	0.3524664140792665	0.8569567184087548	9.169129393837849E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021384487299127425	0.02481209527763837	0.0016335375356709703
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15545316556252473	0.6873180617251547	0.022938892781897646
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.025525642419754035	0.11463238966851987	0.0023970817398873967
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5481568299686094	1.298915601889488	4.440892098500626E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	3.9754059608979047	46.204241399094634	0.037251107578825104
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.9698139902045398	2.2504643031855354	0.13370540395910158
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	14	0.206446387482037	0.9917948381675039	2.373122678077655E-4
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	6.0861190159951395	56.72648315916227	0.0491180295120911
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	61	7.47487145352842	206.3772800025073	0.012680111652665471
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	36.69139606054098	701.344518867938	5.10290263600055E-7
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	22.024649318334664	3355.267482974699	0.24134569614482015
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.388406662572024E-4	6.480464189284894E-4	2.636619811369201E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	232	410.4433456473409	38564.979913270276	0.8145652516422663
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.8841929264645096	9.672337179051922	0.11499164443918675
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0012866210522762	0.0017658035593182328	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	13.98555377708833	87.90183254410931	0.04431006916624558
NP,UP,NP	(0,2,inhibition)(2,1,activation)	472	1919.3891797960546	590647.067481501	0.9912409102957651
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	3.5388429449318055	26.45510764645794	0.2894220546903974
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3753	12574.032118192303	2.072736421420756E7	0.9914375824707411
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.031928001423304	4.668563927175648	3.966352046635979E-5
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0024494656450258162	0.0026409365313483013	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19926	10095.870651271565	5088895.59890306	1.207525161048828E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	3.1735324353958404E-4	3.220259807953517E-4	2.3512314972773396E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13523	6339.946772422751	2384219.3938860893	6.361819296940574E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12456	6599.978185494048	1.425392607556402E7	0.07639647610719247
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	4.654837456945197	89.88970521705856	0.17673344233588473
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	0.1729655784677069	0.33423510515206795	2.199818118212571E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.11407832441576346	0.17379626992263852	3.9968028886505635E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.4803179879376262	3.832903519316324	0.06314891177984705
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1031	370.3070347886425	90218.74736766028	0.035330222798777955
NP,NP,PP	(0,2,activation)(2,1,activation)	2231	2042.926227637898	769718.5582647896	0.3760007842232329
UP,UP,NP	(0,2,activation)(2,1,activation)	22987	11869.029049571613	6037478.112739652	6.467918483799018E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1833	12355.834460773032	4.735797664666259E7	0.976401878446745
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	49.508384872344116	3059.1317219021744	0.4497030337727361
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3211	305.356968885626	45257.90597634898	3.288680439084146E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	313	1187.88263073597	250429.024769068	0.9847035787476499
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	339	215.319226271511	18716.099526318685	0.17148751118277938
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	1.3790184865430934	17.23913487083614	0.16009839536784798
PP,PP,PP	(0,2,inhibition)(2,1,activation)	228	36.71559700225539	401.425951113009	1.2994452958103864E-8
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	12.78213176950537	146.9569854203881	0.5092470464340375
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.18816029811760193	0.4119165500936075	0.045539914125461656
PP,NP,UP	(0,2,activation)(2,1,activation)	3137	1016.9747898952788	135543.35258464376	1.084504003212583E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	286	264.09321566480753	18425.590991688863	0.3862955017405658
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5967568285504258	18.581679088517962	0.02497643611938194
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1320	1.7141337314072542	64.98524335783172	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	8.554101161614973	198.70335273338443	0.014124099532057843
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.969101016369425	1615.877791605461	0.12477007015250552
PP,NP,UP	(0,2,inhibition)(2,1,activation)	691	633.8681400892957	34041.24164929497	0.35308553060480197
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	5	164.60612110246166	3261.6450640951152	0.9999969045775041
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2988892010485189	1.2576035778777053	0.04406594237745143
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.42872555526571743	0.6008914001678524	0.0019110453807975603
