Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.064529629766136	33.97717404714041	0.03025907667281391
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	0.2566488294732121	0.3003166546048651	1.91210425057875E-5
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	8.613833749287089	163.83151877832574	0.11800283390476951
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	230.62287100479793	11450.895050965853	0.9993926918597678
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	27.956446299513686	1221.9249195914128	0.1328568572416028
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	2.255666398129762	27.65273933536702	0.06424339453514871
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4278373960630293	4.909597135384286	0.0013776125769191516
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	39.50744678917797	1908.9216968786645	0.3250444889358386
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	8.585379257821469	52.94957135985982	0.8479813051997659
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.073655138054627	1078.1252492056653	0.08378823515333844
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	53.242649072951735	413.48235790853914	0.9739679526428016
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.16458459072603518	1.184893931749962	0.029943633462625074
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	4.694933219457548	59.06023778772131	0.045907235428437554
UP,PP,UP	(2,1,activation)(2,0,inhibition)	77	886.9692562046209	58969.95196337183	0.9999997493863393
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.0308586924584824	7.854423781028553	0.03349367786424429
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2057	1567.568573165915	328242.403869458	0.1886677905411165
UP,PP,PP	(0,2,inhibition)(1,2,activation)	687	165.41645789207865	4599.5813892682345	1.3897104256255233E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)	31	341.20783587956225	57459.31016313075	0.9514215555167919
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.7501400534450906	6.688907379627979	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11854843197794525	0.15167321285123136	0.0027041434451218205
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	2.104351228083649	56.242555291061315	0.040513072576174536
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	2.3458750098912104	15.674745523659176	2.4155526798352867E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)	646	440.85183225441745	31517.74115342801	0.1272031493554927
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	186	355.487567169594	125669.52422237591	0.5950149306694519
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.4475243298461362	3.1497898833426197	0.02754139396513322
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.48810977135690375	7.937366630340343	0.016644085992048918
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02095912520262742	0.02528104718906288	0.0019206919657359656
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.970703600131019	207.01632305722478	0.08850977984631092
NP,PP,UP	(0,2,activation)(2,1,activation)	1441	533.0164027540943	54465.42212455656	0.0012269759476813968
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190218	14.690989831027332	2.4765877913568435E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198437	22611.054061078983	0.08987454752976431
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.028365021690752	33.923329634955884	0.31737177395902083
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.42134689167018	19792.242506197475	0.061243872497331764
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244087	817298.2577476371	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.266485653635268	83.97820401966146	0.6725957683941255
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637391	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1978	540.0570730750084	42339.00815319794	5.696067936211691E-7
NP,PP,NP	(0,2,activation)(2,1,activation)	3421	1764.4863916567565	185063.90162312193	5.350552890329707E-4
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	229	41.768362627310246	2656.185781116318	0.008646199050699521
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.054223438687308424	0.1301768470165872	3.0968833106381766E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2990	7437.273738461438	5865559.447544597	0.9840296540752931
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854999	57942.82444742152	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.54967406974663	58.63024087157397	0.04618031231980024
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	145.6167286028266	21512.066557049053	0.8366017009353994
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.20990454615	1679788.341697581	0.899261233438547
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127525	534908.0465599634	0.5633620020460759
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9418	23.74949762990442	5016.458717318014	5.828670879282072E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.036752282355479005	0.05474706035252778	2.627433985120664E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	174	182.55967172188875	8166.9855509349945	0.4855225190861492
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.973441120728829	85.99923608981479	0.08007689331462431
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	58.52376509457682	973.3506169831289	0.9977052434955479
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	14.347216189345632	753.3071919345705	5.1970205398266245E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.252843223337922	22.44753067863509	1.1107455962333646E-5
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	65	423.97770328742433	28181.483121959667	0.9981990201990733
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.21971472925901794	3.8177231680027344	0.01679661528262666
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	4.140559090015757	39.802482942318235	2.57327240232752E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	62748	54527.593812248386	1.712423487596779E8	0.2532733577919075
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	40	100.2137644096417	1854.1263775960015	0.940646946691353
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3447	4596.387384231288	2756439.141563881	0.7402471677164304
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.8916561535805889	25.143744688310168	0.048207098096965995
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.33663810454526	156.70727666681785	0.43508586182543285
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2325235764845193	6.602953909128381	0.13084348489731767
PP,PP,UP	(0,2,inhibition)(2,1,activation)	276	55.75931772086761	489.70159027056616	1.9901380543529967E-10
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1405	1575.2613027004493	1050391.3164464133	0.4998855198606189
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	47	436.99457755667044	49052.70886367891	0.9924293262467222
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21370847512594843	0.47937740829265707	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3428206525347637	0.5866329008395272	3.438778537012688E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2662593520121208	2.6600237849609076	0.013254708332056109
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11202	4596.387384231287	1.2621377001736961E7	0.05390077434749252
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.09085442639852434	0.17374302759248147	9.162910692861459E-6
PP,PP,UP	(2,1,activation)(2,0,activation)	877	502.919826871478	16527.284075773554	0.005137361628686721
PP,PP,UP	(0,2,activation)(2,1,inhibition)	124	73.70257718032094	3203.26540552442	0.170556947292405
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.451293505158988	24.965205854712465	0.05056474934286115
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22133	12467.738023185739	9239823.128872156	0.002722978807695675
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	4.8652069874274195	10.432265941334034	0.19044526435860776
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	128	16.041742647211457	114.2379496225858	1.0661493243802056E-8
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	75	25.736968417855472	2428.636495448836	0.12357433655687833
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	98.24007653948048	11469.214167292543	0.3190610233323816
PP,PP,NP	(0,2,activation)(1,2,inhibition)	409	83.58592584743889	1289.5445830518347	5.281144410673733E-9
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	1.8316704062194935	54.01157555763173	0.0029704384514335214
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	2.271514756753283	54.80184008046426	0.02695599552943584
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484093	3.851071064970794E8	0.028477975204685757
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007482794153841074	0.010313228245037446	1.6398587372146167E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.061764672436197	5.814169544893826	0.01459639590016848
NP,NP,PP	(0,2,activation)(2,1,activation)	1534	1144.3444679649042	127454.68208197877	0.13884712775628993
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	559	7.39325576653866	209.72462248426478	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	140	44.47099185273695	590.3979476402901	0.00159523926586147
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07653792550667345	0.27789077832612	0.010757683145370622
NP,PP,PP	(0,2,inhibition)(1,2,activation)	166	88.50433980313034	2086.1424905047998	0.06047323602085464
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1063	460.87551818165076	64095.22356138154	0.0226723330218338
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3319	7753.788292224528	2.4531635740619518E7	0.8108815861893176
PP,PP,PP	(0,2,activation)(1,2,inhibition)	85	10.398904773016278	46.5413477678821	2.995706127606468E-9
PP,PP,PP	(2,1,activation)(2,0,activation)	150	45.95580983317242	479.99445820236815	2.445023712520644E-4
PP,UP,PP	(0,2,inhibition)(2,1,activation)	25	43.601541804535564	704.949689862955	0.7242791935808488
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	57	16.861374041291015	1032.0303895117427	0.10058757754338843
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	13.596424917694165	2190.7472591867704	0.11221899814908154
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	269	5806.90789128166	8233523.684813403	0.9982682664244303
PP,PP,NP	(2,1,inhibition)(2,0,activation)	260	136.4665164702647	15973.923822974513	0.15243690825749778
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275254	1494751.597939236	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	5208	2847.316770383815	487016.8306735903	0.0017000175446431065
PP,NP,NP	(0,2,activation)(2,1,inhibition)	165	711.3938770895417	285395.64762199967	0.8643449576823359
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	215	134.93170098270141	27044.136157410234	0.23569628877931892
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264405	41.69286841874499	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	322.03140110791867	177841.71300490454	0.11242696690959797
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	89.14344087916845	51433.57700308344	0.21573736281830203
PP,NP,UP	(0,2,inhibition)(2,1,activation)	613	581.3550172059465	40202.96050671529	0.40375335496946385
NP,PP,PP	(2,1,activation)(2,0,activation)	1210	958.2843445115756	91503.81274781667	0.1949461377173758
NP,PP,NP	(0,2,inhibition)(1,2,activation)	382	711.3938770895414	76854.45698271762	0.8951995204248888
NP,PP,PP	(2,1,activation)(2,0,inhibition)	120	33.59341427625833	990.995620018379	0.01880340739907016
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.005383588733701258	0.006166030648483654	6.661338147750939E-16
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	1.1382814210487265E-4	1.1541818676636958E-4	7.903318463009512E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020368	15.674387085927187	0.1445237534137278
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854999	2884.4226528396484	0.988015350014386
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1963	540.0570730750084	48813.97617139097	3.302476130784271E-6
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	1.3886199729862143	4.801963412652935	0.13953291710056137
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	1.0625606046974954	3.7473572885416955	5.115681247169768E-6
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	3.1945623006540913	17.582432290585245	1.1968506574699944E-7
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.970703600131018	25.258831647131082	7.771561172376096E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	120.7181406850852	4568.0547580611765	0.988257844374509
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	335	16.572371108956144	231.59832187902077	9.658940314238862E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	4.457185955018539	36.43118337898983	0.10192422807945167
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	378.319773106519	161822.37508648366	0.8203331661966653
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.6047718134542275	20.3908390487619	0.025785813260670976
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4161	14585.419414146454	7.48967213018142E7	0.9138781391280832
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	4.780976985367325E-4	5.162338980032143E-4	1.773104056734809E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	2.0748636662234494	42.57412056016677	0.027456238675203748
NP,UP,UP	(0,2,activation)(2,1,activation)	6492	2234.8831414911374	926092.1020327229	3.9863592543298854E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	115	12.222024108370748	101.00584234378232	1.2003931082471553E-7
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	17	5.809833723626599	91.3554179528958	0.10906992468271404
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.371398375393725	2.141598747982302	0.03884306848378949
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.10731548693093	1385.2964293658897	0.050440420142768394
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.0453515268240263	12.309459053665698	0.34897094876878787
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	47.766881362111924	1801.4987247348067	1.6221767248247865E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	122.98492866631933	130116.28441692547	0.20622590830813947
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.45466576630155375	2.1351290802690235	0.06742399391364728
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.08096833442814132	0.11961026374368128	6.518746628492167E-6
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.020303172038929927	0.026269171132644452	1.6653345369377348E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	4	93.71032565684534	3641.061812031332	0.9814950912846842
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.980016028061443	16.289754366133437	0.03787807854923353
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	1.2153501317908748	16.427836314277172	0.1346599377299269
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.5580283574315787	28.157267837068346	0.39954672578998407
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	328	30.42134689167018	546.9877424552254	7.235624321921819E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	1.8378450500090218	39.475302229356636	0.09031602809592842
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02597607207325747	0.04227719908108906	0.0048226949296132915
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.6419407984696797	43.726808277383974	0.07872275637464554
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	372	660.4704875828431	128029.79481389449	0.7766491702995719
UP,PP,PP	(2,1,inhibition)(2,0,activation)	134	43.60154180453555	1384.411203611544	0.02651356832836549
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.7501400534450904	18.808798435379288	2.506808094437929E-10
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.330573557020207	286.656209983275	0.16504748168369987
