Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.0021538559628410266	0.002833395517588324	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	501	68.84241271189588	919.0431914051705	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	5.099961904916724	68.68830125485611	0.4577290178882272
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	68	167.11573905215073	43374.7200588555	0.5541097657695788
UP,NP,NP	(0,2,inhibition)(2,1,activation)	24058	9904.107040565821	4217439.694996938	2.835348844598684E-8
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	3738	2300.7460352303306	3247312.105733469	0.18988097896466738
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1247	99.62376580120856	10875.252552463042	3.135964881106901E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	2210	6287.251788024243	1851086.889136985	0.999888932754711
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.3929064541669076	13.741305001935128	8.06674171904831E-9
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14896	17070.15890078615	1.0345592558184278E8	0.5256460858896659
PP,PP,UP	(0,2,activation)(2,1,activation)	99	60.16768192868091	909.5086355776734	0.10523226659360319
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	108.15910383110418	13259.251271358604	0.675059399608164
PP,NP,UP	(0,2,activation)(2,1,activation)	1595	626.6658162168665	59558.90472115524	8.574752632405369E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	93.47663777045237	1257.7610135031955	0.9998419696285841
NP,NP,UP	(0,2,activation)(1,2,activation)	14571	44356.10690729053	4.922210300224998E8	0.938315132966584
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	3.478544955629101	6.214554718520292	0.5961721461746385
PP,UP,NP	(0,2,activation)(2,1,activation)	1512	987.1666559143474	73255.724998274	0.03621941232386239
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	0.3223458661950137	0.4357030405567916	3.961707585053986E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.5134214980157021	20.673976945954053	0.1435233241548235
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	7.729663579534248	928.6606446351472	0.11432818933189937
