Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3445	9.953339449715648	2017.7734222163888	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	438.02882057783376	233321.28336890638	0.8039472230288305
NP,UP,UP	(0,2,activation)(1,2,activation)	17860	69626.54414783818	1.1452421272033386E9	0.9685682702686845
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.41933856761892674	0.8323901104082313	0.0028169137163673863
NP,UP,PP	(0,2,inhibition)(2,1,activation)	165	231.8252253839925	8929.953180959346	0.7419050812765111
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	33.647731251601826	1917.6179607310655	0.36146017805694963
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	54	8.076050799682754	353.82094213806363	0.038404790018397805
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	14.08049184859577	2008.012254696226	0.07224464190790647
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	0.5272034790542635	1.3526374426670222	0.0
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	407	72.99415377955877	587.7062166080232	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)	3552	9372.66912153343	1.4164951146476239E7	0.9629719951933734
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	27.61785378593603	92.73782964574161	0.9999158890026151
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	58	1573.6503168521062	2756549.021076822	0.8143273018771102
PP,UP,PP	(0,2,inhibition)(2,1,activation)	185	1117.5762121526466	272531.9425335247	0.9907766271300118
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	306	34.82329284127853	2518.5394913841965	0.0016634366008444479
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.014236573606524285	0.02454532810554974	7.559549707784052E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.47577507062086255	50.37672427437151	0.007343825753472366
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	16.381303223039495	157.24238099064473	0.31037715761146034
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	107	138.45366203813177	3046.9842283085345	0.68769589495056
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	1.26950280901283	4.160294356347986	1.4985634272812742E-4
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.0022979385064829275	0.0024710534959981726	8.265807249785428E-5
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.675052130508518	513.6819238390873	0.11190137645295617
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.5623301785423173	1.2473628512997696	2.795985464620898E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	157	18.691795732325183	314.3172074206807	1.6733685867187376E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.848722662768155	54.84634483933796	0.5412330085070305
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	6.5746009920611295	286.75029073884116	0.12555517803551342
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	615	76.16729347993204	5688.531957734984	5.565387698835966E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	16.43102255694356	1789.81363396235	0.2351121758460306
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	17	0.16958104951096137	0.22261056462034345	1.6542323066914832E-14
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.26941473388722	34.20428967022249	0.044051181402107176
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	84.08757407668706	2796.4992838067556	0.9594555251050342
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	549	883.7938819155346	160163.12294269376	0.7897376737656401
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002267882950050216	0.002573497317749646	1.3609339815734423E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	10	1.9531997281729259	11.335942656488935	0.03377730458354833
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.23841714649791193	1.8903434493931648	0.024860794417309262
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.6602516117461104	3.2511377178423353	0.09743783324287725
NP,UP,NP	(0,2,inhibition)(2,1,activation)	150	233.31800078963406	6260.451439961413	0.8567867442770002
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	15	0.8922132780350611	1.2593645958051995	1.1489199591707688E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1871	1506.8285030602055	141301.7634286359	0.16433389201024595
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.553675414893044	0.9400923670912675	0.1348077762356722
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	45	133.09981046061077	24958.56727484639	0.6037089930435753
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.03377631302788206	0.08550976933181513	7.040551139374518E-4
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06138698035132301	0.12518577414604365	0.004991420725789508
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	12075	7354.938455473095	2928452.006302215	0.006761741286200329
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.021454486565186417	0.03600271556509223	0.0041193467473575884
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	2.7759250143771466	4.251574758619199	1.1868284133242923E-12
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	1.0157532611745306	4.089118423450161	0.00888338626586338
NP,UP,NP	(0,2,activation)(1,2,activation)	15067	20390.518654719865	1.4198787086866498E7	0.9291403066389687
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1066	529.4107714649609	27787.23805933114	0.0031713805240157766
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.9763715115548774	11.896517542861751	1.2257611323274187E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	9.076342586781523	1875.4222976299163	0.05887963930773854
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.7404870442547644	25.57550637053929	0.09623216157359715
NP,NP,PP	(0,2,activation)(2,1,inhibition)	553	1809.4234975095344	1806283.8202457293	0.827976059006531
NP,NP,PP	(0,2,activation)(2,1,activation)	6160	2915.7727192537645	599688.7977276258	2.599038177254487E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	10518	5542.353119212455	1481535.8925374672	2.455268740926275E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1288	1570.5402707566402	205357.4491490135	0.7180644936830659
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1460	16.949784516799383	376.31366792104586	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.334911478922886	45.007512249236825	0.2479137246178742
NP,NP,PP	(0,2,inhibition)(2,1,activation)	476	245.5497561017065	9282.889116142615	0.018464738330393304
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	90	152.37933175116396	28416.34287632749	0.5291248003419471
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	2.5428047766267827	23.80323704859689	0.0447836292957382
PP,PP,PP	(0,2,inhibition)(2,1,activation)	884	1675.0287334929899	584768.6193981823	0.8559981015768878
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	99	700.9455779277521	566430.5513225521	0.7495859349529344
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.18420160798661	8.173666696791832	0.001952382906084349
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	17.979582681790408	329.0835594725095	0.6979586718936621
PP,NP,UP	(0,2,activation)(2,1,activation)	5725	1431.628646034772	253795.12541476707	4.63211768941818E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1351	588.341719915616	150310.96999623405	0.044608364350812946
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	6.532536502267628	286.422543734408	0.14024620920321718
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	5.203535856159294	21.995096684732992	4.856477169745688E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	183	67.35966891893545	9686.083742750809	0.11656196505614291
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	18.667007036522293	2796.3472076422267	0.10816235451085654
PP,NP,UP	(0,2,inhibition)(2,1,activation)	490	2015.8650908538268	510157.71530979965	0.9968861471337129
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	88	828.4393707514453	110413.01035980624	0.999280995145749
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	4.516172130202164	53.668977843690925	0.006780222909502864
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.108070670688853	2.504316855440675	0.04475252976482624
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.03240086623807753	1.737238579027503	0.0011005681061135864
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	9.427100480912639	415.4617816058517	0.2849071114828875
PP,PP,NP	(0,2,inhibition)(2,1,activation)	741	1685.8146248598998	465334.96286533726	0.9382243476807791
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	320	1793.5832357195072	1597040.7998137702	0.9134072623502949
