Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.0384479921228695	11.028827770224945	0.11624550198345363
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.013327478085303624	0.09087759104319641	0.00188709000170173
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	5.793431093086198	137.88298395153134	0.01578297403906359
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	204	15.664486720814049	71.59125125901457	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.9021308012144834	11.709883216201757	0.0021273436065696316
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	43.90729415116834	14297.64466638155	0.2210759177993824
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.183369667195228	22.17441628948948	0.43596151873161104
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	37.306546809854396	1267.1949983531056	0.7080611861177097
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7176366714612397	4.783656310684974	0.10848952615973706
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	14	5.351760034825103	21.02804829671322	0.04635721284154115
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4198	10226.264933565462	1.5789933903743759E7	0.9579668094472906
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1236	829.2166295808231	956504.4287783353	0.25547798631623764
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	82	482.80894402334064	72094.79638322041	0.9708834835051793
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	87.40713359141958	4088.7328026534387	2.1094237467877974E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.812554947596741	61.18246828386766	0.028839308713162648
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4435	2161.198778303565	519362.49276610184	0.0038594260234886546
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13378394551224962	0.5831046730259399	0.012527992194297788
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.0689751704264125	232.2943462952759	0.07619768449286168
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2322	5336.03875300953	3863712.251072157	0.9585337485593768
NP,UP,UP	(0,2,activation)(1,2,activation)	31708	116564.79993991787	3.2060388222652836E9	0.9641999144597762
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	145	201.22657712584177	26640.920570486524	0.5562719117681046
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	6.274871882908459	83.49209505788363	0.1849942623610168
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	93	9.038968898555575	53.87316685088875	1.1747211203783081E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2440	255.8388034100181	22075.615641645913	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	57.78516796485761	5900.911926530345	0.42033600738593213
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.474412905817138	1.0799398370630475	1.0077539913666556E-9
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.04537435727494335	0.07510284723344852	0.008721173977687346
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	7.48196591425008	24.999583916457794	0.09359656440811015
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.29271933052055266	2.0626171824251593	0.0019863482877759964
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	27.001751732627064	4031.400605009808	0.2984980539347739
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.904390871600397	1573.4104589927276	0.08369621675240468
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05496482021835851	0.11455951792644577	0.012711342898871658
PP,PP,NP	(0,2,activation)(2,1,activation)	571	666.6790817567883	35379.61424074188	0.6743486100753042
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2277	2900.9272421232013	1601750.8750059698	0.6574458894491821
UP,PP,UP	(0,2,activation)(2,1,activation)	3198	2202.5474738327507	781651.7364359554	0.13273565782881613
NP,UP,PP	(0,2,inhibition)(1,2,activation)	814	1526.0748894449239	673526.6801196234	0.8003222527500142
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.025538953403699	9.840627245069028	0.28912393004869885
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.201084361755774	34.21481536916353	0.77731645857174
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	0.8733265265180334	1.5669082954750775	5.434628257612317E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	162	186.21887758988527	9677.313137232093	0.5441765520883768
PP,UP,PP	(0,2,activation)(2,1,inhibition)	753	335.61615127710724	289282.4937945855	0.16322616817364644
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2475	702.6568692271172	140061.09268301196	3.5027753891991864E-4
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.18481193385500294	0.39129074982484036	0.04424403906980523
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.9488485520684384	54.19091031847358	0.05658354253468656
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	23	6.78053869319054	114.94078878146647	0.08117417375072722
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	11	693.1288472821792	147042.67237555957	0.997388754572075
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	17.820249056163416	525.2556494153488	0.05019754985642322
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	3.047718531684849	164.48909351830991	0.05993473821039097
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.7871376230019147	128.06395416062188	0.025664579539264265
NP,NP,PP	(0,2,activation)(2,1,activation)	2016	2240.3760991952263	874181.8978204876	0.5548043572989197
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	52	28.322507230138164	1136.708001775921	0.19075469614294327
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	9	21.130838333072557	298.1024277947356	0.707960555169878
UP,UP,NP	(0,2,activation)(2,1,activation)	23360	11034.983072875433	5107595.859358922	3.640743216681841E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	7.114076024557797	1090.2987683026067	0.08176550864449872
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	112	593.844204750977	156286.2774441879	0.9251615038993006
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3163420086908535	2.8843049291610248	0.049005744652700134
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	24	2.9018301450479465	30.48586439905069	0.01100744629848438
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	96.86756977336236	14607.085492134485	0.7115686623279497
UP,PP,UP	(2,1,activation)(2,0,inhibition)	78	2172.6809463930776	348860.93824789673	0.9999999970108173
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.6899182270227522	10.992575883441368	0.17731867950052949
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2154	4724.439910509035	6309930.516115256	0.854934678197483
UP,PP,PP	(0,2,inhibition)(1,2,activation)	639	385.88746007527385	31891.941841136606	0.0894437623718014
PP,UP,UP	(0,2,activation)(2,1,inhibition)	36	384.5872002133965	71372.00001944171	0.9530746175119109
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.9478936865044129	7.297516361020895	3.7307712474898835E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09830803142152608	0.12082025884604528	0.0016537463080743553
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.5270388800165461	4.2621476397545415	0.06876813341217458
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	55	11.954595744388618	212.18201959949005	0.01763774105789573
NP,PP,NP	(0,2,inhibition)(2,1,activation)	785	846.1876464848641	134248.61145929724	0.5229361822268417
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	194	218.43277610812356	56184.89541146277	0.4232481319092539
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	1.923463702449654	11.182747312089003	7.043999042943838E-7
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.8598286794827332	26.465684150046933	0.03840123316930322
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.0105443608598665	20.129912089186753	0.0354335679831419
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.013970792345046761	0.01591653745458269	9.238477594355476E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.279190208372053	175.91250935507	0.0772675202156361
NP,PP,UP	(0,2,activation)(2,1,activation)	2228	1279.962302864506	266273.33210375183	0.0471709493547815
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919021	14.690989831027316	2.476587791359064E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198433	22611.05406107895	0.08987454752976753
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	10.180306560682261	104.82259967405263	0.3850798576052269
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.186291613328482	20705.85972315277	0.06198219170005714
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.521505216146174	53.58690020036846	0.46305238572100926
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637387	0.9680246411953299
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1960	1432.5974238151323	566251.9613037717	0.220896278492565
NP,PP,NP	(0,2,activation)(2,1,activation)	4624	3746.422179973333	901909.8446286656	0.1745823409930447
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	250	100.91392428346745	12823.006446986226	0.10451908099785034
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.33729101684069573	1.6356969755145145	0.01048614582031715
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2239	5684.798963491708	4000255.470133543	0.9775595963238783
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.10342570816154	37.07513380821245	0.04632567497369777
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	91.39737752457181	11078.556461620705	0.7433421665623816
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	14.867034110520553	2571.3253191511885	1.5432100042289676E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.32309705742030187	1.8274603519955215	0.03364527241349358
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1837	888.5526165169902	121146.98493460531	0.01022111272391224
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	65.51456323160203	22968.0283274078	0.2926519293006187
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	83.8134352946559	3283.4552196445065	0.9813818250347109
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	7.7642068966258995	306.6464514207775	9.914720366932528E-7
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.95173049517611	13.375836584366057	4.812498315409641E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2868330684830978	198.89047689765525	0.01578891039710051
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	2.339029156341518	16.4672139811045	4.550475899367523E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	30518	22259.403708054102	1.711501532862401E7	0.029907235965640933
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	143.2284679102365	3940.9173302007803	0.5115780559467308
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3394	3100.9222419125717	1386688.2798302528	0.3680498927915734
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.2772062133009405	74.5017606024854	0.09501682156614577
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	174.2530278264406	49006.40492857599	0.6989668563954069
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1054282077049093	5.581171297982529	0.11655008685397594
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.872553881423004E-4	9.234417837703498E-4	1.7739960081142314E-5
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1547	1593.3157261207882	1070533.501556436	0.4514391104890133
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	13.96686799899505	322.2966860867117	0.5720263853946186
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.18269956055653291	0.3997214146825931	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2005735601663989	0.246392275721041	6.229970861415524E-8
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	948	2091.097286741615	2226147.765461064	0.7555356699727269
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11159	3100.9222419125717	6741634.516897202	0.010876490979888076
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03690092519694973	0.040835546721662695	9.46553946334916E-12
PP,PP,UP	(2,1,activation)(2,0,activation)	14706	3017.6824382405234	1070816.9838480093	3.3609781624477364E-12
PP,PP,UP	(0,2,activation)(2,1,inhibition)	215	83.5474353888802	4016.2041884467653	0.04017472573049519
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.6620550247758098	2.0175312166095205	0.001837673698543596
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3221	2458.6251165237154	4429263.316649816	0.2932610020601014
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	57.57899782703754	1773.5884809811646	0.7635739378607243
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	79	13.96686799899505	988.9541782779362	0.05098784894970709
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	127	60.6357893000186	5065.569727455228	0.15363531942338204
PP,PP,NP	(0,2,activation)(1,2,inhibition)	312	254.9319561851972	19813.460214288403	0.30122224530788366
PP,PP,NP	(0,2,activation)(1,2,activation)	557	704.8776679755869	42694.791877511714	0.7508152343591132
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	135.66988109725955	9555.45034188982	0.7476455896516208
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.019001773110898016	0.02873683718027731	6.614538275578896E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.961710069857294	13.554527880334739	0.06496566140637117
NP,NP,PP	(0,2,activation)(1,2,activation)	1661	15060.4074631981	9.960971246312678E7	0.9578408885167049
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	555	3.9620397211141887	83.6493508217898	4.440892098500626E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	89	29.075110166583563	185.19421683830876	4.549003169326271E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07254706760487954	0.23427020372541765	0.009658371053186787
NP,PP,PP	(0,2,inhibition)(1,2,activation)	163	157.81484755053702	8536.028226345417	0.4175428376230237
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1001	12065.606156015658	7.331796815001678E7	0.9526275688366287
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3133	5336.0387530095295	1.1091646835482541E7	0.7147127825844302
PP,PP,PP	(0,2,activation)(1,2,inhibition)	83	72.90900138832036	2831.1234792762434	0.35473320517733575
PP,PP,PP	(2,1,activation)(2,0,activation)	1083	292.5937967635855	16871.511568811067	1.1006463748963746E-5
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	124.79810946040337	6633.587348800951	0.9344593213635828
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	24.261538416195492	603.0986763455048	0.18516299907356337
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	6.262813231696431	172.28419417588543	0.04319032683571422
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	277	4064.1472963096608	5441275.507741556	0.9892691814783929
PP,PP,NP	(2,1,inhibition)(2,0,activation)	408	263.9025855546416	58398.86259986156	0.22824188267353307
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	4887	2443.098763525205	305498.7307947334	1.032872251022221E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)	285	551.8118069790495	171396.17092918756	0.6985925737245274
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	275	323.5743822195273	128653.27933453111	0.43271358524421766
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874493	0.008272232561802872
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	311	25.101619475335585	471.6574983141403	1.4028245232111658E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.38495256547878	53593.28490573524	0.21811052144022658
PP,NP,UP	(0,2,inhibition)(2,1,activation)	617	1504.321405109528	586250.5654106261	0.8946375100320285
NP,PP,PP	(2,1,activation)(2,0,activation)	2293	2144.4666936438857	396125.2613461884	0.3801007292774544
NP,PP,NP	(2,1,inhibition)(2,0,activation)	3502	967.0921108859052	676842.9835307697	0.011382017362614794
NP,PP,PP	(2,1,activation)(2,0,inhibition)	80	233.7782942242924	96479.6588702429	0.5472665254882291
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6462092049936192	2.436146148919425	0.015068800894888601
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.007088558859204612	0.008585442866272684	5.10702591327572E-15
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.9947818275578393	2.146943169912565	8.88298911005947E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854995	2884.422652839652	0.9880153500143859
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1832	1432.5974238151323	603272.5953956156	0.2702545891321948
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	96.11361150418348	8858.738500223044	0.7495648153601657
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.6666941846870159	1.968299492099836	7.352659321280264E-6
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	10.8743207757177	70.64132259583991	0.00222373367567541
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.279190208372052	20.04425156563346	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.53102330392046	2926.015189515232	0.9572667538093111
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	323	10.355848076161822	108.24872357868959	5.551115123125783E-16
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	2.4561342695209865	13.247994335354285	0.056837274505428304
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	209.24338159985024	63739.23824960267	0.7321178145027071
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	1.1502393215781241	11.111282401410943	0.012071068769172189
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4087	14668.764667941577	7.567023593787247E7	0.9171342418350047
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003083026891326318	0.0037982236505218884	2.9014473739730207E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	45.635118515162404	11171.597132252746	0.2691903812712786
NP,UP,UP	(0,2,activation)(2,1,activation)	6256	2190.9074673413857	891193.0639555808	5.109312072014704E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	6.262813231696433	42.568157524470045	0.4354759906165143
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	108	17.34146990597508	235.5532232516299	2.0653171406426196E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	60.15416836720081	13824.179627546806	0.3653093346942099
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.861484225283701	5.250414043277019	0.09114114780471283
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.816274767268258	1289.5751893559934	0.04913192268526756
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	5.0102032961347245	65.37593839633269	0.19770466398114206
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	42.84125598828711	1491.782757723159	4.468552334713216E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	60.678222382872384	6319.423385312187	0.6640791857418468
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.236029881153943	18.535857960605263	0.03270249611286835
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	279.0874457160681	26417.001157167528	0.9474597472202132
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.18418920426555033	0.34742028303254924	1.2276851646397802E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.012356215711018057	0.01476643471866013	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	27	216.15112609350305	24122.8425704377	0.9310252002374331
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.5274371525889696	28.08040697389867	0.05917062105956428
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	664	129.2013272490051	9643.504651366442	2.6969773935425767E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	1	2.7196358006563655	17.259559562787736	0.4269481361030617
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	260	31.186291613328496	573.4618924837763	2.408205130866037E-7
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	4.804985179502838	133.54719712044192	0.19750707926333
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	1.762494960374666	51.86641936843455	0.07942840695515452
UP,PP,PP	(2,1,inhibition)(2,0,inhibition)	322	17321.592298993535	1.495508700588994E8	0.9762880146842522
UP,PP,PP	(2,1,inhibition)(2,0,activation)	160	124.79810946040334	25407.762580773007	0.29675213849551485
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.2355646306500963	32.83009054875809	0.38211691915892876
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	6.005717646850559	161.5589503612476	0.11958937794952618
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.651251537302585	127.17541670931391	5.091926880140818E-12
