Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.3707661503190227	297.71343373077616	0.033475891165865246
NP,UP,UP	(0,2,activation)(1,2,activation)	21993	103878.34798226913	2.5355916209478455E9	0.9797998374191472
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.28777782826437975	0.4111307134888036	1.8030021919912542E-13
NP,UP,PP	(2,1,inhibition)(2,0,activation)	454	653.2181801786421	822815.2270316937	0.42287593530543144
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	21	1.5811485031583958	8.717644470293509	8.821599180032225E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	2.3778110250658173	55.548099349255295	0.02363107881219806
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	5	0.04863319467507256	0.061432342929393716	1.790264489542892E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.21212074008050835	0.34018759797300646	0.0036245692951329955
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1478	763.4908565814738	206183.15986038197	0.07440767462859088
NP,NP,PP	(0,2,activation)(1,2,activation)	2795	8122.964709251953	2805426.5586231276	0.9999597039003257
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.512481511838358	145.38282109880313	2.0283996704506535E-11
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	3	85.04876455042954	28811.968455851962	0.38851353079709827
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	114.36927920544277	6113.521234673732	0.7565916628655658
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	5	113.25528047257859	1369.028645127897	0.9999978544520555
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	28.692589031380976	456.77446085066595	0.1488612649963893
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	336	45.40448320030916	1864.2287555058747	8.392347374219788E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.1460999456337057	0.6972328492342854	0.021644940004185487
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.023701631555338352	0.03290913770820723	0.0033589020987033757
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1975097166298192	0.959207920604984	0.013127342735327563
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.9748264782556704	9.852014156322019	0.0014479434853258422
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05528612979152972	0.07362257963541871	1.9553684129591797E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	7.204394556503641	91.1658959865484	0.31660939121201315
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	22.445629347634345	6737.131925793933	0.08929825077531905
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	6.5543808191509	71.00131417118625	0.03139443856137103
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	3	10.55204245657342	78.33309080026298	0.7651715433679321
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.2060445592298308	5.9138566237131265	0.02431916039353521
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	640	62.28091882626678	4080.1981903605338	4.474440149726533E-6
