Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	78	1.2406030513497623	169.26826724360703	0.0057618984129697015
NP,UP,UP	(0,2,activation)(1,2,activation)	30159	119376.10142798757	3.3353073020809784E9	0.9703354267629689
NP,UP,PP	(0,2,inhibition)(2,1,activation)	101	330.7903329430609	27104.404245132027	0.947890176584002
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8113431681713038	16.3294882592489	0.023496599332278656
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.05500274199629964	0.08630169504226934	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4255	1694.1736269039823	1151312.6307730316	0.02424436776412653
NP,NP,PP	(0,2,activation)(1,2,activation)	1788	2178.8320953517486	380632.65430670325	0.7221568382217125
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	9.922439232955986	151.67597704096664	2.5721202945305777E-11
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.959408215175072	267.61437018261205	0.23085030487596203
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	64	79.10710286893872	28259.685427928125	0.2683204303829453
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	69.26461928059916	3075.442759945001	0.5250170125112545
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	0.39053072034523545	1.226637241429711	0.09645842072049182
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	32.859430906831314	580.5296178006038	0.24561885984836684
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	51.64212409070835	2034.6165891332616	5.913261654377777E-5
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.4456767641781152	97.88949245511222	0.024486934243622582
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04438647029105269	0.16055941651661593	0.00620847029585736
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.006532398638226711	0.008574451530019199	1.0667395587893314E-4
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.7670603229236308	4.064655433097533	9.992007221626409E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.03166592279421616	0.04089391277534544	7.297291918695326E-5
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	29	41.593746958157276	1086.9192536759485	0.5695819011595119
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	16.733338352983772	4577.064851543575	0.1108904989944618
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	1.2403035718548077	4.440553811473412	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	46.32814192167101	5627.037479346276	0.5023421165028197
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	12.538908029252738	110.43653406340741	0.02857864710063085
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	389	408.0764673415452	101689.14576075439	0.44260731432506284
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.18374116592821446	0.31876449884907865	7.771561172376096E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.3828225397977872E-5	1.3885324138719888E-5	1.1102230246251565E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	44.33570661859934	5952.289574538165	0.35363769513135723
NP,UP,NP	(0,2,inhibition)(1,2,activation)	3129	7022.780781245056	6174321.766449779	0.9617074397032881
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	1.4406539433507453	7.459127049307744	0.0019629130407176065
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4926	11915.108303874124	1.927305143461132E7	0.9658383309057601
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	161	0.7941470839174551	14.159727906782358	2.320377112674521E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21871	12072.594952760106	9001450.097961366	0.002271061665004459
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7035	3635.9711678953654	856683.2027083524	8.858525830315322E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	4.0432889791383575	73.18655987675874	0.2426645381513286
NP,UP,NP	(0,2,activation)(2,1,activation)	14629	7528.032238367086	3398135.391267054	5.377128287732402E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14534	6038.704822010935	1.5549894563614935E7	0.03434249860109728
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.706507965022168	68.4471385626751	0.08333677142969509
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.10593915004974253	0.19985167101209614	9.274929489688777E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.22316305456037688	0.7610446763160871	0.0032449438557149435
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.5034112987432016	8.790252236301495	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	2014	1267.2317730265866	162734.0182850249	0.043663715173958506
UP,UP,NP	(0,2,activation)(2,1,activation)	25295	13050.232725219275	7775006.816313207	1.0094735880861183E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1898	10468.40672181294	4.511960518921395E7	0.9383642248468532
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	64.9204706430445	36844.46024191913	0.18009777506995472
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2032	272.3800720240805	66296.79590779854	7.147431904408474E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.016711865722681414	0.021270463040709117	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	556	746.8567929198844	123739.23074974958	0.6746815898237131
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	280	253.44595354204952	140732.7764530252	0.31639199125549256
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.011875044403065547	0.02280774814148739	2.220446049250313E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	140	23.126772473236432	375.98178242583026	1.4381562824461458E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	73	19.406088468981668	1761.3425772554485	0.09365199436369165
