Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	1.0270105291482776	1.6724948250076634	0.12408895889424565
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	111	45.53058106158496	987.4700466117488	0.0378819329525929
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	205.15026952217576	9329.480480754683	0.8889418298292284
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	188	490.23837589720137	394677.4047452138	0.5505789594031254
UP,NP,NP	(0,2,inhibition)(2,1,activation)	1306	535.4668775277038	64453.944940934656	0.006841710819041058
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	344	271.2917509040792	101834.4207158906	0.30477640802161565
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	4	3.4895234981054393	24.904974742816183	0.2878665169792749
NP,NP,UP	(2,1,inhibition)(2,0,activation)	197	489.8819676683538	13739.281322545867	0.9985415778809363
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	6.109553681721118	102.64712839144568	0.3293007561371025
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	259	200.12721541881916	16517.302011085245	0.27934767527261617
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	1684	588.123837589473	31149.206160311238	1.4929674549968297E-6
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.58209150666699	94.04843956257163	0.6503700515110968
PP,PP,UP	(0,2,activation)(2,1,activation)	13188	3839.6886135740947	1728866.3363531977	2.258091899021153E-7
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.7505453794628438	20.033749328016555	0.06322588925630368
PP,NP,UP	(0,2,activation)(2,1,activation)	2684	1328.9259619307336	237623.54606484808	0.008801730224240245
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.122245802544963	32.65531721696425	0.999170878901408
NP,NP,UP	(0,2,activation)(1,2,activation)	1566	3298.230906271308	3835134.846785616	0.8065751352636832
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8422859167506026	22.285326235231036	0.05139772761475059
PP,UP,NP	(0,2,activation)(2,1,activation)	1543	1452.5863009154375	260725.5561564262	0.3965298524657296
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	42	8.409964071781483	60.902179956891885	0.0022030093829987774
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2521537832982989	0.4173582662379055	1.2449816218174092E-5
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	55	0.15546509531851974	0.7556208294567239	1.0809353412355449E-11
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	20.993882996725155	772.7183909315727	0.31931119563233346
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	126	1.0846808614966428	2.0361737430592504	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	4.292805444725482	14.639151597998975	0.3910950465857347
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	4.046828270949593	160.32466836810576	0.07598314268637729
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	3.9094636312915783	72.03805405826246	0.23346827171517204
PP,NP,UP	(0,2,inhibition)(2,1,activation)	635	885.2423245849898	103886.28528432606	0.7701931069589316
NP,PP,PP	(0,2,activation)(2,1,inhibition)	764	855.3489787441497	479395.68286444887	0.468173408464166
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	8.034743287835216	95.52857422821415	0.5095254231512318
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.45869639589826555	2.543801904982617	0.03419215714813473
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	212.11234827860414	32174.627600057276	0.6998430087823997
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.519611892910004	1.5366078553258504	4.8027914978376884E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	551	1804.4332340176063	832324.0185786202	0.9449926724644129
NP,PP,PP	(0,2,activation)(2,1,activation)	7437	3611.869356903661	860410.6363314446	2.8983660450820903E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1867	432.62270574638745	131699.18075753795	0.0033241801362857704
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	51	233.71324240219735	8783.961897964655	0.9938100943325511
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	50	19.31550932940745	634.5715286053014	0.11232971329172481
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.3584164800913918	164.00245243186376	0.019360384241504547
NP,UP,UP	(0,2,activation)(1,2,inhibition)	1432	633.1956585728637	53811.14580417867	0.0023529454850786946
PP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.39490424980686256	3.205089543840438	0.032312341515162935
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.7123405176430078	17.424370075141006	0.6042294177473948
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.9602452021556055	1.809227354075209	0.2489204044937412
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.025086339337364812	0.05099501261629944	0.0019638238390897733
NP,UP,UP	(0,2,activation)(1,2,activation)	6225	36513.30038339721	3.468549678074167E8	0.9823581133323817
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	141	195.68645550951297	16092.812834861004	0.6111559925325447
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	16.83280296658544	690.5528213595026	0.4555807351485457
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	14	9.614198442451801	162.71308875648367	0.25250252488198377
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	297	14.673163511778466	755.8149796344944	3.930429609944053E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5798833698482528	3.4805906413996497	0.024424676069830453
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.2209131668396576	0.6346914761687066	4.0523140398818214E-14
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	37	35.97061270920705	1072.1566435906227	0.3897052699245007
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	113	1.1506526347057358	5.89787316441079	1.1102230246251565E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.13296376886494551	0.43178169548555917	0.005296268710926921
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.0762911484800375	38.719786505533875	0.5315588122513231
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	15.656476738611442	186.95938011391274	0.003265821770989996
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	15.017370167883003	1043.2365555877534	0.28856303394744676
PP,PP,PP	(0,2,activation)(1,2,activation)	21523	23097.755583717604	6.589747215988916E7	0.5427819112356558
PP,PP,NP	(0,2,activation)(2,1,activation)	2651	2916.846659358323	904090.3922805246	0.5799926382337441
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	21.113724984950082	350.5316887090137	0.48426079719154835
