Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.23612076304064522	0.440927888925558	0.05441606963347745
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.384733395945399	124.18777540110548	0.0983661501186256
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	649.9548949009513	141718.46737381816	0.9959690857656242
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	25.2191826344072	843.5317895307168	0.08747960787316866
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.307196952410756	85.1078043110921	0.029571845284827813
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.1649027687592994	110.4398224528239	0.0183234187025183
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254736	2703248.478093799	0.0012513547860596441
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	36.130695638364735	1530.95025811681	0.2371138282430868
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	5.2415882605276005	253.23037929225933	0.0981638805881836
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	3.524581580829929	76.0522539291348	0.1320500693424067
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	11.100588875431766	128.11968117731047	0.007382185255052409
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.81970273690378	122.71932787949292	0.5990145716598447
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.20316843321306136	1.9763519449453446	0.03036995342515214
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	0.8093667103295107	3.9045878367425417	0.003234698415346293
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.6163273411706712	1.1755095486562899	0.06728254643684395
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1213	2494.4081428950417	1762944.969942931	0.835332203336979
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.7313003291097733	112.4233591831355	0.11860743554634101
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2081	934.490214729441	54619.37226063025	3.31507332675951E-5
UP,PP,PP	(2,1,activation)(2,0,inhibition)	24	129.36142837345804	54904.47950226713	0.4196647890310846
PP,UP,UP	(0,2,activation)(2,1,inhibition)	177	229.48343465336336	27762.37045340531	0.5530500007347751
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.4639647594797638	2.8907951355907815	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1419089300416862	0.1785271713516078	0.003250001091984811
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.4447807554026338	1.6303925397285097	0.023988861823752483
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	121	3.4355729422548804	37.22899560276277	4.6923848140423274E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.766014020509367	863.6187268334392	0.7914695568921116
NP,PP,NP	(0,2,inhibition)(2,1,activation)	524	590.6163528310208	72902.38592007215	0.553026332645888
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3506554288750508	3.337518485916959	0.010352799795767642
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	336	199.8531483905573	42614.330502132805	0.2085657990202383
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	2.1090794870344673	12.52576183458344	5.044432133116672E-7
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	0.34309687730572747	13.307983599795856	4.5355867747975953E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	7.987635718541484	57.60936242920463	0.004395160545615284
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.020587153627363724	0.023708025564471435	0.0015035271318563082
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.156142033063395	214.1755160735396	0.09141741729847441
NP,PP,UP	(0,2,activation)(2,1,activation)	1885	831.5573952477779	140927.8116430028	0.009832401745063057
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803283	14.577095438682296	2.3812423249447434E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348492	15.237517892442082	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.2567083838491929	1.3234113275959054	0.05509341558607772
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	35.01858824365951	25307.36525558349	0.07162116610354874
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07820584371410229	0.40152715710784354	0.0024471818617688434
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	27.967917097472416	572.9012545336738	0.5565713211211499
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	25.06871356127332	83.91796812009511	0.7498268203350735
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800294	2.459714496717371E9	0.01639954226716067
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780108	1498035.6688985676	0.1741901542544385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1787	1672.6846771351322	838099.3002879587	0.3975848019214132
NP,PP,NP	(0,2,activation)(1,2,activation)	5164	5899.09619008161	1518841.139108114	0.7128686701486325
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2369	5824.275443055311	4040912.415406719	0.976743853392706
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020279	57120.21380264243	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592242	42626.43049591948	0.2820050312600355
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	0.9854482261129199	22.013640576507132	0.034364326346190244
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	83.41433602830828	8808.5265022577	0.7665068955840402
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	105	19.82104041434728	387.45279748149915	0.002594800361188754
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.5047929780117	534270.4504513536	0.5270807886262732
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	21.163570092192014	3766.3635368945625	3.852473895449293E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	3.9141614943204766	200.05581326262336	0.08099736087072051
NP,PP,UP	(0,2,inhibition)(1,2,activation)	221	95.80185252430215	2608.623726756625	0.01964564028982496
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	0.7543366795379299	6.7419879418714395	3.785960434044E-11
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	47.09279468779562	1700.704116884207	0.9101458639143987
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	9.607200013019447	381.0560576236203	1.4780953740967107E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.569988600968298	108.74801891573374	0.09792219855016737
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3099	1041.3340788715916	444380.1378061373	0.008482136758590442
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	49.48716448507906	151984.338097393	0.031682521625034155
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	3.2073970526510207	25.934602703039168	6.734006813632343E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	63994	50979.69063235107	1.3551664502324104E8	0.13381690186644335
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	12	17.827695610436855	237.00999629879885	0.5523406885857063
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3515	3905.6063526581343	2078889.404388519	0.5723507490182616
UP,UP,PP	(0,2,activation)(1,2,activation)	78569	33111.90984121534	8.445235121285338E8	0.07911841124673591
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2807696694498312	6.838439533303859	0.13608382407620212
PP,PP,UP	(0,2,inhibition)(2,1,activation)	901	235.25180442554614	20182.785352321785	5.224241034788024E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	5.846864748094388	733.6020714620093	0.07819873095471508
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.1567664729580795	2.946722331440126	0.005464758030195194
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1350	478.72755808473823	155348.06904304607	0.03507976310363259
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	17.216660082952508	426.20145497571826	0.6835201388783755
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.5783333934533483	137.899897988218	0.10319966922404256
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.016342702004919107	0.029480553535019743	0.003370867297385227
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2817243697134317	0.6064870747237024	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3113038266345345	0.38658876214062543	3.499151541852541E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.7903342303991776	11.613246085574994	0.40189547004393056
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.0048637898160723385	0.01891410873340021	8.111007421263139E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12049	3905.6063526581343	9479088.502190677	0.01930164213390928
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.4252248990735067	4.3619030325123855	0.023604577055903686
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05756965789890808	0.06487882513034929	8.060851985902673E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	356	380.07645347544343	57967.9839293831	0.4743411075153976
PP,PP,UP	(0,2,activation)(1,2,inhibition)	16	41.02981106877225	885.210699255128	0.780844652537605
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9917313291536064	3.2759659385201574	0.0030160248916717425
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22928	12500.903903861094	9044079.602829576	0.0013626045481190951
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.9893499590704344	907.4753409118807	0.01869242682803174
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	28.152206609657494	771.9789210020119	0.2907409559847718
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	155.56629593168748	25945.067789163913	0.5448045423476713
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	3.2073970526510207	96.69956465195257	0.11552351080195866
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	122	83.73199688595254	7979.145041961406	0.2590093859085856
PP,PP,NP	(0,2,activation)(1,2,inhibition)	129	167.07941038916908	9735.016335486747	0.5968400782399091
PP,PP,NP	(2,1,activation)(2,0,activation)	1316	1165.8191733404892	367875.53718217206	0.35627440466542093
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	156.1672219201621	12614.320678965061	0.7382257538868373
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.5047929780108	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	174	507.0456081283639	204464.39036444583	0.7323456541507891
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436584	0.34842837735173	0.0077737732565934525
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	27	0.2142565371275579	5.5532012906290165	0.001998144378934974
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	15	2.144989773393006	9.07018213554316	0.004259364128664234
NP,NP,PP	(0,2,activation)(2,1,activation)	2394	1059.6908748618505	530586.6802541388	0.05421343284459301
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	608	4.917077255102677	105.73399167935034	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	63	19.620670771385324	100.42276938761034	6.155479074130277E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.10089343155820991	0.392782692361693	0.005220920938405094
NP,PP,PP	(2,1,inhibition)(2,0,activation)	271	153.57139578070314	55538.91279591045	0.21267168365537825
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	967	10462.76009715516	5.652346247854726E7	0.9457781821794069
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3191	6382.61495919704	1.4692649568873927E7	0.7863469541532665
PP,PP,PP	(0,2,activation)(1,2,inhibition)	62	23.22348170430361	533.4155881763846	0.0686514979248597
PP,PP,PP	(2,1,activation)(2,0,activation)	148	61.737179211054936	1496.2275347429918	0.029718718689722534
PP,UP,PP	(0,2,inhibition)(2,1,activation)	36	66.2666790004899	2681.7965081410684	0.6647493708174226
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	710	22.718631890184113	1404.2213498061988	5.117083423655799E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.416827841784019	37.9038113970158	0.004920218224016337
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	294	2794.261740065569	2841780.2680254467	0.9759130813784482
PP,PP,NP	(2,1,inhibition)(2,0,activation)	477	145.41061022148097	18205.719729917106	0.02717155952373662
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775065	191.62186440674958	0.0336816875648277
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779956	7271189.336680919	0.9358843551118591
PP,NP,NP	(0,2,activation)(2,1,activation)	4661	1877.004992119657	222174.28568475507	1.7728130252692154E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	255	390.119199114058	95436.78403292544	0.6003429962447995
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	348	347.6529947197475	138805.51781442337	0.3874998357066832
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40999491660567805	39.93761711230668	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	821	333.62575711155074	187599.54681877184	0.1253925832985825
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	101.63861198624825	64669.2706739593	0.23771053884473392
PP,NP,UP	(0,2,activation)(2,1,inhibition)	149	167.33363290070855	15065.265509816349	0.48243713525442145
NP,PP,PP	(2,1,activation)(2,0,activation)	675	816.5067498253853	97730.80292257422	0.6448323940594811
NP,PP,NP	(0,2,inhibition)(1,2,activation)	250	390.1191991140579	25863.74789094311	0.8017834282404375
NP,PP,PP	(2,1,activation)(2,0,inhibition)	13	94.32714740239429	29297.998180927323	0.42731922691286606
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.5122523497922481	2.0342213302485157	7.852101890780672E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	110	0.8702488376586756	88.88308670647143	0.0019770994025857247
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	33.693770381997425	4087.8096858102745	0.4183776660938918
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	3.100422024268186E-4	3.289303591192515E-4	8.936571840756358E-6
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020279	2794.7838874421577	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2008	1672.6846771351327	878726.6183422455	0.3165592160283225
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.8214024113390508	11.15648308922376	0.3141912225150819
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.7876428028222152	2.3696400299654727	4.3099813107549956E-4
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	64	2.5699886009682977	11.978692432217287	4.4175574309690546E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	6.1561420330633965	25.73753817222405	2.223665696021726E-12
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.20063689600308	2879.7273245300985	0.95792663261933
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	15.431950781216749	326.3564471877477	0.04271554725550408
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	17.216660082952508	1221.0609304237669	0.09577789650022672
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	6	2.98300932892817	17.120168550474684	0.1610441744717408
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	226.7901481845645	68690.5982198994	0.757655572631966
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.2019562382629394	22.348821239659145	0.0031254907236194507
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	472	652.6157807354549	36632.343830336	0.8256595277975775
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	43.72969369364169	12258.71063424446	0.24389955961748766
NP,UP,UP	(0,2,activation)(2,1,activation)	6851	2372.794384709181	1008777.2240296965	3.56407431199135E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.12579417824467637	0.23116415435364385	1.0591527654923993E-13
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.7313003291097746	70.07986171401566	0.06468258629268264
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	36.53691345216609	12584.77800792238	0.16136126921004956
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.3471612581382746	8.337602899836382	0.02521478680873135
