Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	199	4.42942395803465	60.985229107027806	1.6364687382974807E-11
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.3343251765342696	21.15974621371032	4.281790624587334E-4
PP,UP,UP	(0,2,activation)(2,1,activation)	1704	444.18657244132044	39832.86428843043	6.885653785371204E-6
PP,UP,NP	(0,2,inhibition)(2,1,activation)	207	688.2686805255589	143680.74386667483	0.9265147289344746
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.5019149001850289	1.0170155879656135	1.0327749766503302E-10
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	34.346045880727836	1472.7154274132297	0.27881466739077043
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.1393356205241776	3.2850969709452884	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	35	7.584076285586601	663.9157310273372	0.07563670943610101
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	93	0.04587481037081065	0.060290468578470015	4.440892098500626E-16
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	473	263.63925612806975	71491.7292581947	0.18480426071709355
PP,PP,PP	(0,2,activation)(1,2,activation)	139	532.8988201488963	184976.29845975665	0.8203019154423501
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.6291767763039517	22.69868337457527	0.042146328799258614
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	281	991.1809203601224	1135648.5623077392	0.6782334214105263
NP,UP,NP	(0,2,inhibition)(2,1,activation)	449	1422.7054278824876	368415.1182787039	0.9719800070127915
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	200	64.49896888967498	1906.1493004800632	0.008606053954793524
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.02245943105790986	0.03419098411718686	8.089957951434856E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.7732206525988439	128.2378404913627	0.00858462597352272
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	4.0875265996063925	47.566508665930165	0.034093809081241155
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.015281258667759342	0.020105711160629734	0.0018620631606172111
PP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.049555778282269515	0.0556394088523825	0.0
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	25.848105454813794	487.85569411054473	4.913169870945922E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.36055179356342	111.14176635960563	0.5909094153661981
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	7.909157156307577	228.05817429802227	0.05378818710287858
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	908	47.761775042984716	2868.214017462225	4.67412553106783E-10
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	165.79978039376428	44637.329925435435	0.7015494559761288
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	398	129.9665654911883	9794.037911652049	0.01713674331494086
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03436691202205954	0.03971984053480651	2.008402984665647E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	319	1862.5726897656953	1410957.27210074	0.9437715186376402
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0015809065922933138	0.0016867712333205006	5.065115835800604E-5
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	14.330340441484447	189.25877444446726	0.5109821241304138
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.4444095382359104	1.5179984738406584	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.23450465327128786	0.4379647540449131	0.0
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	48.85555731600819	3380.562932424939	0.35918524080390224
PP,UP,PP	(0,2,inhibition)(1,2,activation)	491	737.164869826621	241583.77137195854	0.6412229988870515
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	3.3417200357973904	23.493204655449798	3.901920066939901E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1407	1613.7116681345924	810284.6321131648	0.536076252319176
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.263069089951555	240.84112126243622	0.12087344395603083
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07402191143383081	0.24281206391525753	0.0029060618144853834
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.10734824119702098	0.19042539394438426	0.006979840304673246
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	793	1305.7394967814846	2232631.4280759264	0.512638697482684
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.012941818159713353	0.019364808245000673	0.002093580122160432
PP,UP,PP	(0,2,activation)(1,2,activation)	2432	9304.212305905332	4.711617810884921E7	0.8552995846264166
PP,UP,PP	(0,2,activation)(2,1,inhibition)	817	357.2669306167788	313504.09372670314	0.15827322347743566
