Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.200983358865896	15.812591601589677	0.7158107705362924
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.16869965917504945	0.35952907332745626	9.613934748372577E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3512	1229.0564055855186	194888.06672770996	4.5490724298380414E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	765	376.03272355301965	66116.21929693036	0.08184389345464027
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	19.057026133187158	373.5202039466457	0.10533074206239579
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	39	11.28945010975308	260.63653627731935	0.06811204150378924
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	3.616005830050598	12.85485797032526	0.02710080603900733
PP,NP,UP	(0,2,inhibition)(2,1,activation)	518	632.8618872565733	32832.469192142424	0.7214272227167418
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	101	193.62559603977	6212.875489891798	0.8917054291764765
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	4.4480771901593075	93.58666220713613	0.1939763337746505
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	41.03706377479386	955.622550746607	0.8505668720888807
UP,PP,PP	(2,1,activation)(2,0,inhibition)	261	191.61025750099336	13706.21364871179	0.24389173433405398
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9484172562873399	3.0985973098588064	0.5198045891608296
PP,PP,NP	(0,2,inhibition)(2,1,activation)	373	170.94778178642306	4836.99322663428	0.007463468925342331
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	378	78.13758547864504	1879.8957202303718	4.915859758147789E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	886	141.65921881482447	36958.84272712122	0.007593817383231172
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	1.4683656034761086	27.436248311248196	0.00318228478185123
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	5.876806252818014	91.63644533166098	0.3278166749382915
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.6358795299162927	71.93789889229059	0.07156151708801672
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	9.320643145987246	102.05795083061447	0.04473108813558635
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	5.490350733949671	65.08454476684682	0.0040627980110008455
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	196.3089918084603	25797.294057231775	0.7477058266981607
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	162	40.90784305359962	10732.51667455778	0.09275894373521887
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.1735964154141396	2.2466219164133383	0.03922763116195749
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1041	23.27386086697561	453.81930676047637	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	21.064138831092393	7822.136526277184	0.10589354388257255
PP,PP,NP	(0,2,activation)(2,1,activation)	2248	1056.7924968588973	75071.18407677859	1.6435283054649918E-4
PP,PP,NP	(0,2,activation)(2,1,inhibition)	658	428.9823700167188	86299.74941666119	0.1965419684069174
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01250620248012934	0.013302205863720645	1.609248368383831E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.0001137462603173	14.396135950256912	0.03325723620988397
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1122	2368.158757434001	346125.5206526397	0.9925180387375618
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7757	7740.285639947273	1101462.687808901	0.4799427094455242
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5866828703235226	9.140357226612942	0.0471324483960216
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.9212551360061726	7.172760772853021	2.865729184511334E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.041983863311479	343.07984904021305	0.02173039081029282
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	162	31.255653648208607	867.7989568398729	0.0020438355181576773
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.017021638232764258	0.022872744358745117	0.0022040859123095835
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6223101443170931	2.9554724253629274	0.02046154573139769
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.020298766204000986	0.2020558888953031	0.0030251251241262267
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	208	119.63397115590612	5278.931180684878	0.11747562963010838
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.016968039164848087	0.023624821734936102	0.0023931617257031412
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	33	2.8424983212558645	17.534838923310637	2.278786672755828E-4
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	1.942281927394745	25.465061373689956	0.003385742419918736
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.57344515374661	16.77160718143527	0.1568619818247664
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	339	26.89174215082969	819.4984757910843	4.0795593969633615E-7
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07374493924082563	0.24457146830029833	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09353821584927487	0.1491344163920361	0.0178489219723329
NP,PP,NP	(0,2,inhibition)(1,2,activation)	610	1027.9882403449421	152423.89310151385	0.8641553838538898
PP,PP,UP	(0,2,activation)(2,1,inhibition)	470	156.9195080475705	12825.643820432779	0.015207679002144814
PP,PP,UP	(0,2,activation)(2,1,activation)	1487	383.2958532362486	25292.845592202444	1.0253098347012823E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	919	2095.162937819439	250020.71808260586	0.997070265463308
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.02148867672724482	0.023046259515690115	1.77879690677063E-6
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1101210206353556	5.7043505804268575	0.11723537686494123
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	0.4378444245036901	1.0601951011500148	2.803410453777744E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1993	2459.9480551168635	2433693.902634591	0.5574093927844374
PP,PP,UP	(0,2,inhibition)(2,1,activation)	504	197.3655041008063	4313.902924084752	1.2387264871283055E-4
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.2697789067026948	70.87220059766632	0.08234093552474808
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1714	579.7171154775721	41914.282341407496	1.715542743596643E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.401323085771331	93.23500981615459	0.5803687727495113
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	153	8.441367993834511	225.62619274616003	5.3361994254430556E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2230285667057034	0.4755381922750335	0.02177896093419418
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	289.3109094707452	33219.8934225064	0.892780005767477
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.960641614306404	1442.869167290452	0.2552022898387907
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1186	118.60195007642706	7908.676760759565	2.1802545324689504E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1859401913466052	22.20957490643551	0.0620579255971796
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1822	1072.276232924481	877281.7680727947	0.18637796318736266
NP,PP,NP	(2,1,activation)(2,0,activation)	21969	21999.24660555982	3.5319803511859655E7	0.4749786442233327
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	104.73306439711772	13340.698836115313	0.7125565141716454
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.491641425624025	21.68052505670638	0.10634393055447322
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	377	49.79040743427394	1675.2879774394855	5.756019260005907E-6
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	12	3.722424554736131	62.12925441962599	0.10819717287679076
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	781	76.37074592886064	3323.2855147713362	1.5417571663789431E-9
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	18.058849544470824	770.5130113895768	0.07571745583754985
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	50.03874935466617	15805.224756735677	0.2218834181028979
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	1.3245300734993377	144.86752118380454	0.006228838704422368
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1327	0.19473769519352585	0.35552897776440706	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	42	8.684928419001386	67.86848845358948	0.003288364675409161
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.431481383107744	559.9936906823746	0.06519701331352123
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.049916238884997646	0.09516882463411555	0.010927830072873679
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.364487889819954	13.471466430766894	0.053752465994316934
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.678148669980556	1292.2886850772734	0.08286059838021775
UP,PP,UP	(0,2,activation)(1,2,inhibition)	123	306.5039286898831	32926.4075090463	0.8520722099599298
UP,PP,UP	(0,2,activation)(1,2,activation)	9526	31496.61170685385	2.4503765908742213E8	0.949802030098937
NP,PP,PP	(0,2,activation)(1,2,inhibition)	652	173.47456095008747	9443.939992557316	2.7672068922435233E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	659	1922.557137610335	804838.7704363102	0.9476880188089835
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3285	2413.900106759127	222384.0389182195	0.03994317334037889
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4941	18175.866193828413	1.1456705402151406E8	0.9221223597499696
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	18.612168658875735	246.28425605905238	0.17112130396681757
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	128	266.94175707849354	31796.483209678336	0.7616918024681791
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	12.958133234676463	1142.7782944604498	0.2332277189916716
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03573791507093225	0.050078411762122875	0.005262513871901131
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0033707532894514183	0.003854831957697371	1.4714777760160835E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	11.936131593073533	580.420179967781	0.3152446212604081
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	542	13.11540215539258	54.11078085895721	1.1102230246251565E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	272	2413.9001067591266	386537.68303773087	0.9999997786655939
UP,PP,UP	(2,1,activation)(2,0,activation)	6506	11547.373342419385	6314922.429235354	0.9870911851279566
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8283244616593497	123.81342566151466	0.04117412755596972
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.808233982984815	33.318911122719285	0.7410783852421563
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	7	3.235745640550199	7.089604550509611	0.07383444518140281
UP,UP,UP	(2,1,activation)(2,0,activation)	4980	8966.397931658388	7284263.844925836	0.9457624081692075
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	8.258760254948914E-4	8.550344623128029E-4	1.43955077261948E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.1694246461411392	0.2458172069885066	3.8448016725667333E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	2.4740998309681737	19.69994389507277	0.094879250900061
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	48.672330906581244	435.3336024929913	3.053394329821657E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	22.797327338748836	1288.4485446041845	0.22188416188908644
NP,PP,PP	(0,2,inhibition)(1,2,activation)	282	325.32900130196987	28641.820077013253	0.5499844954132391
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	678	988.2392779113895	70437.83299267024	0.8854224697603077
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1447	634.3480593568491	65846.64863097447	0.004573452255508759
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6257701035289184	1.2462133247148972	0.15779978581874232
UP,PP,UP	(0,2,activation)(2,1,activation)	10231	2478.5751403405466	922660.9778026976	3.496727452034776E-8
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2879	1014.716930531078	482762.4804560839	0.01652156708877528
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	334	43.01661469507653	1570.4263227738506	2.9446647052733255E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	608	15.224321851784524	504.8154780254334	9.85878045867139E-14
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.07209484579580032	0.14163047177286484	6.438157438036773E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	6385	2406.299029001759	839193.8790218122	3.6426892026242275E-4
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	121.95080831680032	7258.922464092118	0.9696017101715071
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5331	6979.676576760854	1688523.4417575672	0.9038559245629867
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74940998237924	22492.421085779606	0.09033240598293646
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	32.74940998237925	595.2465912366547	0.5271597976490586
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.6305824144230465	89.65456651515763	0.1622912152383149
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.808233982984814	70.51918555757601	0.06698574556106462
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	728	1141.3458097754294	91420.3407710332	0.9256066091199056
UP,PP,UP	(2,1,inhibition)(2,0,activation)	572	1014.716930531078	81441.37387582997	0.9543515602637689
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.894858851001796	6127.695435589029	0.27398603968146584
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	19	13.780703114497028	103.77331283620902	0.246632951021866
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	10.74520364838481	124.40568389242958	0.6299348299662358
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	94	9.41723254244451	72.82302878414406	4.430314765047072E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	221	640.8774366806966	212694.6378515761	0.8170917988844424
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	227	112.78781452164445	46898.03254817507	0.1817897718850513
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.4001366490481032	0.6433916309097065	4.440892098500626E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.4773943707915675	7.479796637724142	0.06282459243521665
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	9.436787780802959	1692.8773122518344	0.0912814368764927
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	285	499.39880323099214	142587.66199453373	0.6631350577399162
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1028	46.46647862872988	1206.8606868037714	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	44.87080613151084	2772.743249270261	0.7174755700179065
NP,UP,UP	(0,2,activation)(2,1,inhibition)	907	1938.9756259018004	1578784.5322558666	0.780832351457428
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1330017469636017	0.30180992087700526	9.262397176524884E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.2857976362978547	0.8563867171072591	0.07123064946993263
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.04623090352187131	0.1100229551952628	0.011234672417823166
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	20	56.75161503929057	385.0760971059285	0.9858372088652693
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	416.936187371598	150996.56378204667	0.8968102879635341
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.238481809511027	7.305513765450073	0.22896651294189896
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	750	43410.40979204905	3.541827836306186E8	0.9999081369444978
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	57	416.936187371598	35615.15799405679	0.9952776271939695
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	11.936131593073537	140.8782321314145	0.0036485077426511303
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.6209650231372983	60.12109084140753	0.0781612724341586
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	71.86448696419534	2972.56775858509	0.36588552549874476
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7806168315653506	15.016000272064385	0.21413558314344194
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.517936295833943	116.75082152345438	0.1535085771959479
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.12070800173293399	0.2573158251046357	0.028613414429189854
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.0492247489631115	12.719178904830805	0.12701137006944796
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.6172995928451814	82.42100025886677	0.1944851880374031
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	33	4.538094131862424	332.91952500171493	0.049322428553414954
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.039594145935337485	0.04413069126158221	2.6279334264245335E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	8.08307429674806	285.0425733784013	7.557288128623441E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	32	3.777445712103189	19.563355898253967	2.49138285492001E-4
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03825874767912583	0.42705380476586363	0.002142137196171068
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	210	27.69946825899906	630.8713538048513	3.060534903431833E-5
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	96	9.734505150198823	73.1410811684696	2.59237033284343E-7
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	401	9057.642755592931	1.8640715941568956E7	0.9989213097209749
