Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	28.95559464242209	1316.129206128021	0.6097649201694492
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	100.97544831671162	35927.216907399	0.4304085061001123
PP,UP,UP	(0,2,activation)(2,1,activation)	2764	936.8765021508186	157423.9689114336	2.602957816993934E-4
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5216	2848.796718839232	482885.18211337924	0.001598192445721347
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.5637949426053704	1.3889345666380755	7.549516567451064E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	19.878190607733533	805.3997637985541	0.12877374889372828
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	5.614802352770038	78.82224272182727	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	3.1404157931162318	221.85145031791032	0.012263372041984466
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.08968301246171971	0.1172612579582075	1.9260482098104603E-11
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02151377009000873	0.028130620849440922	5.199564577551552E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1370	564.5304425812299	252991.38851376413	0.07578079302229712
PP,PP,PP	(0,2,activation)(1,2,activation)	1135	1691.4493759889338	2069783.817907536	0.571634758508146
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.7624115109707423	54.29255904250021	8.647595195476754E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.4509385636592995	4.310984962855211	0.6128966927559807
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	273	359.50757786274147	220417.44647118007	0.42296337800956696
NP,UP,NP	(0,2,inhibition)(2,1,activation)	324	693.8389041341819	105414.9341357135	0.8865997657134944
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	18	0.555572319842143	37.43200653017046	0.009488209114285495
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.915449556226806	149.24876238356825	0.00935708227994625
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	11.937340747985608	150.61463992553917	0.04903680638240593
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	58.58139118767861	27329.056412899477	0.09220858580554758
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.2705361599029916	3.8158691714916033	0.3018365105575601
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1919809175017957	79.59620916239874	0.020351788654424885
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.030771409309279147	0.04582371807953348	0.005040758726857386
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	1	0.06645803807771948	0.15357619592267513	0.016053848785561486
UP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.25225987931704585	0.6878025866770944	3.3306690738754696E-16
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.6190194643881914	18.186961008368602	7.302149921087908E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	335	24.392075566921687	438.3408398277187	6.873379643224098E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.4198414536880435	43.90105005154583	0.5441034635006006
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.1421017902543	254.9249369442281	0.2953601844973418
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	55	47.12235090594706	1527.9551704173928	0.3407622223281844
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.8586707856154146E-4	4.989423224718992E-4	6.477007722160977E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.88261147920132	4244.950452256286	0.19025775978167025
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	49	154.0423110656664	10492.014355963118	0.8593753397968886
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	108	21.615219311154014	405.9560364498683	0.002427563560757351
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	578	1576.4499159745221	986510.3426354784	0.8521112790288823
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.50614743703901	22.33946261994391	0.3353281124432812
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0799287822347694	0.09577061980125327	2.282877331616362E-9
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	49.51993332255662	3979.8209166434613	0.5283744297881922
PP,UP,PP	(0,2,inhibition)(2,1,activation)	108	513.53951232706	84733.93713265221	0.9551377382679797
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	2	3.6128537128633047	28.71363914299743	0.4037876002245194
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1157	2745.1857551274825	1742499.4439217737	0.9046086223216252
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	1.0431035421805235	3.769764753476168	0.15617206550116136
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.07402410191315553	0.21755693221765376	0.009285079302322363
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2068	2389.7861223360196	4352706.424958728	0.4699383874481047
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.215064768193732	2.6826979619146387	0.007584289992165649
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	94	8.271986028246678	178.23348283263527	7.762928766309463E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	2387	748.8452747772578	162087.0899656217	0.0012544953672117831
PP,UP,PP	(0,2,activation)(2,1,inhibition)	7087	921.6079720183324	1444718.1050519305	0.0017931276899144644
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	0.6465714071284145	1.1140962968859778	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.3284672717396816	0.7007130365112317	0.03411485310619289
