Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.046024836547009874	0.06058780064828854	1.3962438576575753E-4
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	24.689434239262695	995.557191139689	0.5666499875623731
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	27	3.956468511344659	21.25365572089409	0.0013718173281170865
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	189	179.64144876360052	52202.988380606796	0.3502862323530682
UP,NP,NP	(0,2,inhibition)(2,1,activation)	15739	6410.307741832594	2275141.8703143895	5.705200838423963E-7
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	1295	1311.6336640628174	1355864.1418544068	0.4140677564166523
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1067	54.25714994773976	1481.7632645826861	8.881784197001252E-16
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1530	4448.052415123245	1265928.235755507	0.9992806998584397
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	42.513522145463654	2633.75709995487	0.69715948603573
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8404	15073.813951003318	6.752681966827497E7	0.779198302256852
PP,PP,UP	(0,2,activation)(2,1,activation)	264	241.3821650371262	10865.864763359481	0.3733437728580269
PP,PP,UP	(0,2,activation)(2,1,inhibition)	197	171.52397521590308	19129.870784763887	0.35152988853521416
PP,NP,UP	(0,2,activation)(2,1,activation)	1870	959.7278692383582	118161.79289586481	0.011088420566253365
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	69.65028371685845	453.61580228350977	0.9999999474133644
NP,NP,UP	(0,2,activation)(1,2,activation)	12256	29894.26487914534	2.2802806108425748E8	0.8970726266882566
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.8567546056429283	6.392037711082963	0.28300531111964966
PP,UP,NP	(0,2,activation)(2,1,activation)	2544	1383.1111722771113	117757.65443332214	0.0017180936713551143
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	4.5162231379576525	40.626387153965055	0.10951524392184864
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.8989657390060101	10.68928766813752	0.09525723170172917
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.572550123408093	42.19373380988968	0.3334154177945762
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	18.050467535644433	593.1792089780851	0.48121605891259056
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	187	17.359058317438958	83.33529565661127	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	27.268663169321886	1705.5277430541519	0.2620584442869389
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	2.9854995404807916	86.86047412014645	0.0854774059705008
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	299.65283531317795	89776.82353496348	0.8601936020642175
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	122.02453209956074	6180.722748827498	0.9860025153224604
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	44.90206768296484	1632.340766360492	0.8504009211000856
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.5311129831864614	4.442963854823619	0.0940745096515776
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	16	5.953642899888198	23.6894960922401	0.036633346775929554
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.07580651857473156	0.15020988181728115	0.017159966520831293
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	188	1051.501280096275	1297834.2090456816	0.7257413897952876
NP,PP,PP	(0,2,activation)(2,1,activation)	825	541.6491954911112	87182.95612080907	0.16251628326282785
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	2439	476.5122169816076	66011.35667673303	9.15635902543066E-7
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	139	156.6709033670374	5482.982917030542	0.5460948885251073
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1506	101.92271446919763	4994.047432589938	6.750155989720952E-14
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	96	80.77875193169827	2892.1062215887914	0.3294806419471793
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4601	2215.2540138061995	520644.3273373209	0.0027430648345717623
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004881696612282818	0.005497823554379607	2.8183761565858667E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13762151965691857	0.6229517886934879	0.013158896553497779
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.939143465788558	132.7878305129871	0.06709874701423146
NP,UP,NP	(0,2,inhibition)(2,1,activation)	221	1341.960386843918	325934.2658899103	0.9956940455607678
NP,UP,UP	(0,2,activation)(1,2,activation)	32616	112313.47855456678	2.9682011140949574E9	0.9586903162460477
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	38	2.8173887412174645	6.645968525476032	4.0454362082442685E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	8.965575152323995	138.5738473794352	0.5770406457804251
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	218	11.442160772823156	75.97226578175724	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1675	297.176430312222	27870.068050398186	3.1413329559804026E-7
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	25.8524771477842	486.4157423543862	0.6942886306598415
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	27	1.3616625862580094	3.4765436840369626	4.1717172827304694E-8
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	58	0.5671548338231057	1.3523157170512952	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07895310970683769	0.11123552540006684	4.7400826803500884E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	30	8.21467062839935	29.431260023526605	0.0016327175650862058
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6427632757012065	0.9136843040793248	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	25.68376146786251	3611.044711451932	0.30069144374711376
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3338924336486342	2.8317540624579847	0.0035182286654450445
PP,PP,PP	(0,2,activation)(2,1,activation)	183	114.22710524325639	5001.620761204997	0.15793279612634858
PP,PP,NP	(0,2,activation)(2,1,activation)	912	703.7988589721824	40118.00495953282	0.14888033165584547
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.4817576759156063	1.690401158674735	7.021868013712407E-7
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	2.5520091006526195	9.858606294426695	0.0015664857776291896
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3109	7333.238169716727	8514605.567340747	0.9484218202440022
