Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	75	3.804274874022737	730.9136048037351	0.017968510327703857
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	3.000388275166287	133.1146575842843	0.11389262599843009
NP,UP,UP	(0,2,activation)(1,2,activation)	30080	114427.43674375514	3.088113499230383E9	0.9669123286570218
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.42421640195687615	1.4967200418149829	9.187010041600274E-10
NP,UP,PP	(0,2,inhibition)(2,1,activation)	168	356.4052095268836	32858.4116866839	0.8585149402647054
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.265082735041431	15.957283975037928	1.1516601463590348E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	3.855586669939171	112.06822254393435	0.10977984235240734
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	96	0.3869528024196238	2.367462305290123	8.881784197001252E-15
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.4981008656803376	2.4589672064136923	0.05080076273471379
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2702	1235.791928362032	693527.4890884722	0.05930909415488994
NP,NP,PP	(0,2,activation)(1,2,activation)	2762	15744.455553107684	9.112971938047963E7	0.953674108685805
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	8.187941505098232	114.10202939019587	1.0621503676588873E-12
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	5.933467270028449	150.2182866952049	0.16100683787852166
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	102	227.8357598389504	149259.64355048095	0.4030593950890692
PP,UP,PP	(0,2,inhibition)(2,1,activation)	89	148.49006283590506	10201.974950087912	0.6772536759747149
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	4.28556004205331	120.44257410959634	0.24001881264972513
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	26.489420904684465	380.43747984727634	0.14802537740556854
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	182	278.6843517882491	10434.41969097506	0.8260111497583953
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.188002195641331	80.78806384079616	0.020117929426288983
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.047645936738234806	0.09342525761990333	0.010620328110515387
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7611012765714156	44.964522018111175	0.023401016703559097
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.0643637375690356	0.32708197228443975	0.009531540526121707
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	252	3.9324760730354016	74.65195664053094	2.7960522785974717E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0494806329900964	0.06484656624938138	1.4752720978661316E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.084721109485767	61.211796313269495	0.22489548310777496
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	21.319351329615714	6253.967767725206	0.1165699279169935
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	301	12.03719946532307	553.7953057595411	8.483429684513766E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	13.981652412483598	1406.5069967436455	0.17633173581240247
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.5325110713831918	9.388288976110553	0.12518928882671854
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	103	107.15062754183646	7040.323236646835	0.43675185243577996
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	29.71306317978107	6306.510552696095	0.22050315098759565
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	405	788.8573478925726	293589.06177209655	0.7311950862903605
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.1915309543464014	8.995185401282953	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	66.51533959615239	10702.901758456332	0.46175384163924094
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1782	4976.213571806944	3272015.0891177543	0.9817735306559842
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	21	3.2551831797521333	31.758942680550433	0.0181955604756171
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3396	9030.181253056218	1.2452546008544281E7	0.9681593881736662
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	153	2.889404618117759	90.16049838078276	1.971332798822445E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	33.13541907790991	2779.974125395531	0.500940389857702
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.009766171935601572	0.011452259799099865	3.625305200483098E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20022	10727.25159861631	7638918.31313473	0.0018798520229970084
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7495	3416.715331364559	763478.0824161824	6.806303396555968E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.394286097376967	52.044376135865946	0.16352487096741353
NP,UP,NP	(0,2,activation)(2,1,activation)	13297	6125.121692641385	2153228.429859504	3.148230590332979E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12714	4438.6258824149845	7695065.165073026	0.009744521755464253
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.2727030224874634	27.515143274028468	0.03687608302456391
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.1688837277610758	0.33395398722150593	3.160777193689235E-5
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.4437625942051646	1.4543306214157614	0.011982391699793982
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.019805376836603	9.044122512951816	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3988	2483.596390548792	919258.9644366475	0.0707058588401751
UP,UP,NP	(0,2,activation)(2,1,activation)	22624	10891.511547852873	5010182.468448207	7.223627661590015E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1816	7892.6342170475245	2.317296128611411E7	0.9310586114008877
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	132	54.508987795254015	1552.9741762943709	0.04527021116735541
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1910	136.06903014593735	7230.006360439631	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07659644783167883	0.13026487727297711	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	831	693.5580527317122	112139.12886994897	0.3051524161036455
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	203	344.78278816658	214549.9022330057	0.46354724144709236
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	120	0.883974205295317	43.73826773726483	2.9297553365881246E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	185	107.2021700799777	5525.940249413961	0.14389774119828758
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	86	63.38639522807076	11963.382005390155	0.2545572005968445
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.5522418984294714	1.3068980236730114	6.661338147750939E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.1992314370358568	0.5484655184447794	0.02464353550504128
PP,NP,UP	(0,2,activation)(2,1,activation)	2727	835.0227202206411	96389.04607441789	5.143253673511872E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	180	261.95031953834206	33518.15208612617	0.6139726757508276
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.4830147067253072	99.87597637395221	0.04007158215808826
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	2.4288525883064676	35.41576286495992	1.3512285390593348E-7
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006732889368330813	0.00801902432301915	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	45	32.13292002210631	4873.457999056017	0.21289610675277593
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	11.989485640109807	1985.7033966188737	0.07146945198813637
PP,NP,UP	(0,2,inhibition)(2,1,activation)	283	1281.2172903078263	477041.540142881	0.9614770062312225
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	43	401.92352910529553	55558.94400453984	0.9790727049101462
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3595778726696232	1.5652082037441888	0.05323828825933319
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3544220510814358	220.5709128054666	0.015808034650311775
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.954434597324327E-4	0.017614958957883984	4.6163940647936386E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.2970180619079748	156.03850448469146	0.10474170760575496
PP,PP,NP	(0,2,inhibition)(2,1,activation)	345	432.5599784323106	66520.16649848307	0.5777645957610551
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	113	329.8763436167964	140800.78720677947	0.6231368209833261
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.007327295905933256	0.22598625067322586	4.3144573143028E-6
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	886	154.21359796201205	43666.40277197579	0.011212630264051393
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.08582737499345122	0.9576598025060694	0.011729513667888547
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.678326475638913	48.31565582696746	0.07040977234028967
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	12.3775431183757	152.13192256057448	0.08900085788024348
