Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	86	7.058821775084475	99.61271810493929	9.910770887056053E-5
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1007	2419.7865504991255	483064.0513209095	0.991366505896932
NP,UP,PP	(0,2,inhibition)(2,1,activation)	216	197.92037261934627	7439.717757124192	0.3752767342596217
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	100	3.4125026788759145	19.54579430519204	1.3959944311636718E-12
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	10	3.251978073820638	622.2241439602183	0.030002887463572825
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	171	8.247324252942802	369.10438125070357	4.4703131100598537E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	45	0.4564259985603792	3.349617378872998	8.974676533046733E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	293	97.69110212876699	1433.8111419547495	5.717296849860887E-5
NP,NP,NP	(0,2,activation)(1,2,activation)	4115	3219.9415749019295	527234.8407031558	0.11296990344984925
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	6.014142965896384	95.2221271076574	0.02820749109208165
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.0552982740646413	32.05422643598917	0.028740900624331545
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	101	819.2253616553156	965046.1323269812	0.6930785226367292
PP,UP,PP	(0,2,inhibition)(2,1,activation)	165	689.992358536531	119419.95652606606	0.9684724534354832
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	597	35.549075652986716	2622.558740950702	3.881812931427753E-6
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.5541126011121812	57.21750039747597	0.008390784869268031
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	23.098992197665865	358.61179427602326	0.13058530969420235
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	85	144.55048119905564	2970.2149353164677	0.8679850713593333
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.21265608640984118	0.2943603758637754	7.936052489609935E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.49253535734041637	32.487779653530126	0.008495236391543814
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0027609978237077984	0.003307163007808443	2.0846292882348294E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.041018388423440806	0.05091753903533457	0.004453153230685958
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2832916339301624	0.4384740678589951	0.017380709572443087
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.19538095072593037	0.5244038552056665	0.023684916834436187
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	337	18.842850953610164	319.1375405852747	2.1322943410950757E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	68	43.83321921691986	20454.271372455834	0.1311430680573008
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	29.650426793782653	10806.665419928207	0.14604248703075107
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1342	73.74376392083494	5417.592620736012	1.3954948308025905E-11
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.16686923190537362	0.2105356461416484	0.004231976060354414
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	33	1.6115265585842153	2.974812221132982	8.608669332943464E-13
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	298	177.488111650854	9804.890390937668	0.11749684477421585
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.2614888019671304	19.24652807115844	0.05466797320608707
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	384	467.1404731253311	50320.31596935817	0.6021697617420837
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.2046972910918323	8.290028278377122	0.449863165226293
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	166.70684636570604	41893.911292169636	0.6527174527414258
NP,UP,NP	(0,2,inhibition)(2,1,activation)	231	325.71197711593294	12352.34271376695	0.7957512132717136
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	11	0.7856258679381478	1.1229914517020867	1.5368817918304245E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3062	2838.696524518522	693343.9318301082	0.3684804641274906
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.683410187927315	7.3609890761969705	0.008266200081413544
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20062	12796.794492241701	1.2586574725039244E7	0.03000713419885148
UP,UP,NP	(0,2,inhibition)(2,1,activation)	4398	2936.6078401221707	606350.6498650592	0.0401993701316079
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	2.215193317403779	21.401783824858	0.10663977661186863
NP,UP,NP	(0,2,activation)(2,1,activation)	3267	1807.3614819876236	226796.84865842527	0.0037682958349215534
NP,UP,NP	(0,2,activation)(2,1,inhibition)	616	617.6552429172955	51721.61100919836	0.46512171848471384
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.16014233666163147	0.18701065739239342	5.685958419654469E-7
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	0.9969789454200201	12.394360300855997	2.13613496446996E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	35	13.057860285320645	3413.314681021863	0.07343565385300976
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	37.28711762716995	2131.8293808836856	0.6400586038306717
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1009	1807.258651248747	2217720.231833154	0.6426790820523707
NP,NP,PP	(0,2,activation)(2,1,activation)	4175	2886.5136006334656	605337.3653411781	0.05870213639462485
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.2571926244349855	1.3440743056021685	2.0218199670019033E-8
UP,UP,NP	(0,2,activation)(2,1,activation)	10359	5661.435130546685	1513946.305460818	4.966247594769824E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1132	1934.7624289152968	430028.8256601668	0.9013087847259503
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2119	78.34215452506866	735.4740135393467	6.217248937900877E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.37150892983174	45.881995976228055	0.129206391038718
NP,NP,PP	(0,2,inhibition)(2,1,activation)	569	217.2588801548387	8353.06720104834	0.0012412308731950539
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	245	136.02672463912134	29576.475903359864	0.2025907552670695
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	2.5500864658990285	24.271691598239393	0.027595262321333136
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	15.503548963028159	1792.1265260704783	0.22318005280394038
PP,PP,PP	(0,2,inhibition)(2,1,activation)	647	1000.3940538341741	241641.701350932	0.7444868800149946
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	85	261.59716200582915	101878.29025775981	0.5963228278503173
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	15.767956034291993	287.9877648792972	0.561439887453729
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.020568173827364748	0.024063872242190896	4.872102721265037E-12
PP,NP,UP	(0,2,activation)(2,1,activation)	3868	1494.417381982658	272548.7861549463	1.8930312765874646E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1032	775.1599548790299	343271.8512663619	0.27842974883071114
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	18.01721745485374	4265.509016727867	0.13210868618362603
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1176	107.29187856326536	14543.388267368558	1.0171242428635985E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	141	20.683958113697095	358.72455062333074	1.2220347890012917E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	13.993355080009662	2105.5117744036766	0.13901647102889503
PP,NP,UP	(0,2,inhibition)(2,1,activation)	671	1774.3162008567606	466772.61099197296	0.9696747272542738
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	44	920.3445321095832	170578.89549693547	0.9994261713660296
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0019699882627466805	0.0020888401965752225	1.743056795122655E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	6.4163522951187195	1267.0025657942122	0.06079920013680329
UP,PP,PP	(2,1,activation)(2,0,inhibition)	69324	3132.8634235407594	9902044.393271677	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.8988582512039875	7.493569371740342	0.803984670215338
PP,PP,NP	(0,2,inhibition)(2,1,activation)	784	1646.3202896046982	508108.2458941685	0.9031256390924315
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	597	1913.305445456493	2234795.4809670895	0.8047139635445129
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.02198761461981738	0.026565897430157817	2.1563817474423708E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7768075439944051	16.449880562067605	0.06176910030925287
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	94	2.652043822597336	5.191229476234952	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	18.475398047667582	285.5180674840792	0.17948703650654974
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	8.27136504770619	313.7893267017196	2.455304437543049E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	8560	4665.064363803575	2450968.3705361187	0.014424963450662798
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.042578231598095	13.361599025097568	0.015609181608454259
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	291	38.18058230608214	1890.6989117273545	5.487078939510059E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1430	110.97216078608896	24838.953388557806	6.46038899659862E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	141	386.92925021849015	40044.603045730386	0.913247101724765
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	645	8.011792261684041	151.15073972048867	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	53	7.055302762851581	196.2513513159737	0.01884962266661272
PP,PP,NP	(0,2,activation)(1,2,activation)	2286	3242.1981831213366	650074.7596993074	0.8888800876920444
PP,PP,NP	(0,2,activation)(2,1,inhibition)	491	197.91173900236402	6699.958182148941	0.0020715221703075937
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	954	2380.174951484068	477565.91666232515	0.9925613522512505
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5062	4588.6978516745185	482222.60410327464	0.241188844901551
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	5.298784833596914	73.12213886724909	3.411715354673106E-13
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	15.24370147872742	558.5968285434136	0.12249569425965845
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	5.209446053618286	156.36900726127288	0.16306463702952012
