Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	2.3377104639777517	29.894143186779733	0.04579750273840544
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8823257685508412	13.206198025717194	0.029627141021073
PP,UP,UP	(0,2,activation)(1,2,activation)	28270	74320.24737127278	1.321184923946268E9	0.9208164697588974
PP,UP,NP	(0,2,inhibition)(2,1,activation)	333	1074.248311478693	239504.0900487844	0.9633819675025614
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	6.016336770064619	170.79124033385602	0.02222914800620479
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	6	1.0646193066575023	6.124747471379711	0.046668823897504375
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	11.513264460452243	60.73168247569336	0.8625791302134593
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.18602034896200298	0.29064618136140724	8.828493491819245E-13
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3952	1149.063444933851	785095.2070663378	0.009184476888295157
PP,PP,NP	(0,2,activation)(1,2,activation)	2314	2448.572939127069	378368.18359876797	0.5624436353886869
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	6.054724443426186	84.83131321722139	1.8829382497642655E-13
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.555837393591816	9.164053273205571	0.8539627697483934
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	175	131.47280320759674	5332.989011709564	0.24509365638278013
NP,UP,NP	(0,2,inhibition)(2,1,activation)	232	330.95758390033376	12850.282702302866	0.8026350243382644
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	179	7.528809316654679	18.38262768341911	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.002251323698989783	0.0023916784083870897	2.1340792412116727E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	21.58860462830749	364.3007305182245	0.16988840873050548
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	322	42.172767886012046	2016.0112608381032	2.5756254775033405E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0575920946146901	0.10954794238773435	0.012624570012854996
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.026398578899409785	0.03631256046408063	6.153877733807711E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	86	1564.107223546028	492655.9573615957	0.9992879216168548
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	1.243323719024076	15.236828752121552	5.401728391063454E-5
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	9.877097788395684	132.25673072824975	0.23947566605992743
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.664012143349175	23.08893551295057	0.44566919689101203
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	80	5.06521907347076	13.017107439625416	0.0
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	365	62.72219208149736	723.1856829636549	1.2993384146398057E-11
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	165.41022282671003	12978.799680742406	0.9620168556810377
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.2866165374129748	0.4809984697225874	6.161737786669619E-14
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	445	135.54554151796253	5982.712773818999	0.0015656918570357004
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.683622233281498E-4	2.7033410854808177E-4	1.0142157531589646E-6
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	495	1080.4715529223758	257915.78328870842	0.8906019609138964
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	51	42.24617014615384	981.5354349246943	0.3223848084334979
PP,UP,PP	(0,2,inhibition)(1,2,activation)	492	3589.86666976135	2431439.9088908937	0.9967786673823459
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	124	1.9888252212810427	8.13271501217021	1.4432899320127035E-15
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	755	4659.327265180446	4078791.351972662	0.9951751493899246
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	2.427022086682819	18.952949032301277	1.5643319247204968E-4
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.018172657800435713	0.02141585059771104	9.322040006587429E-8
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.014891599202796854	0.01707913158455605	7.703567748562623E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2523	2048.9475583669823	4162219.360150053	0.3202315554259433
