Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4560	8.481943411090384	1771.05461529945	1.3988810110276972E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	55	2.7705426184808464	63.775024343024924	0.002877711933371052
PP,UP,UP	(0,2,activation)(2,1,activation)	3737	1238.2715392080522	278639.05162947276	2.0043627036725464E-4
PP,UP,NP	(0,2,inhibition)(2,1,activation)	226	409.0943562294358	47567.09050808413	0.7891925108493675
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	22	4.716800696702634	31.458111425166056	0.013995252608873798
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	35	21.98936361035974	954.59282146671	0.2344598077536486
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	4.803779579477978	267.138979242136	0.11991129947053536
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	70	14.514652938208835	1776.5764201169093	0.07587899705676437
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	19	0.5535351225637987	9.62659443281935	0.007017781746892604
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	187	185.1933463185857	26065.964899593957	0.4054593364635001
PP,PP,NP	(0,2,activation)(1,2,activation)	2585	5069.123771855955	9125716.332332477	0.7823169051575495
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	5.240326010636473	62.45273151926796	1.6653345369377348E-15
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.3762848135451624	4.59895093857166	0.8038570376965927
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	141	1710.8800642135561	2982757.744456346	0.8148914523792019
NP,UP,NP	(0,2,inhibition)(2,1,activation)	242	1254.0664373115649	317783.4030768287	0.9899632024523627
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	37.11729103982261	1075.9040426188403	0.35220532062604837
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	17.535243995064008	141.50663465715712	0.11261653325488352
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1449	82.98674461494566	4094.8601788497426	0.0
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.698179683887762	8.503836071258956	0.021829938135965343
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3998871423256232	26.485863508447252	0.006888945626802978
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01359748476286781	0.014977534022522346	6.999611187588073E-4
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.029997027692090575	0.03637489910801945	0.0028968365591602874
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	4.243966163762936	27.254704324523317	0.2972523103925033
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.16137827599904447	0.5282043116623193	0.001991242155591655
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	33	12.304732457275868	179.9868248656392	0.07926975389110014
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	59.391597521454656	19581.591924260312	0.2942451067387901
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.864074224387164	5059.747046291377	0.05954172801158786
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	91	42.218742974956825	6756.796899471899	0.17025831679069459
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	30.189256197559978	5306.383576443005	0.27586580706908237
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	276	30.11698308869741	1021.3139216174917	3.535034994484043E-5
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	531	1756.6403711025102	1060539.3717696331	0.9090927940639129
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.06141551479519757	0.08351969971008906	3.84761406069245E-8
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	36.46045623488418	1040.3702437085828	0.3651073694071032
PP,UP,PP	(0,2,inhibition)(1,2,activation)	466	1339.3794349455698	409294.05535122217	0.9406142725564384
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	85	1.270289624963251	3.825217015005938	3.3306690738754696E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1328	1575.4812894701472	562374.1555764666	0.5862569487166904
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	4.62433547615515	184.47704501149542	0.08665706415321317
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	118.30540327924251	27155.789761940046	0.5952246405727682
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1368	821.7733170343946	756297.2691658344	0.214406296346755
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.3021628296914505	2.0212451537764946	0.0075534244549956275
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	6.827872955133928	42.52599851488463	0.6171283145440629
PP,UP,PP	(0,2,activation)(2,1,activation)	5805	2535.220649769788	441059.2119174879	3.570148418530206E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)	744	1272.782019043255	1016259.4314415657	0.6404384903281142
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.35921113311795083	4.256031438308748	0.028205832259247332
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	25.33394783122595	955.1410885926136	0.6089435178108349
PP,PP,NP	(0,2,activation)(2,1,inhibition)	738	752.4533866760821	410288.64644132333	0.4210366217718039
PP,PP,NP	(0,2,activation)(2,1,activation)	3196	2469.4848287247587	510915.1259354623	0.1539602692996488
UP,UP,PP	(0,2,activation)(1,2,activation)	87573	61067.41995880856	6.854338026147938E7	0.0016160464708833144
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1111	4089.905676428806	9578237.034449901	0.8400757036850266
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	927	52.874873347425215	1557.5318865317236	0.0
PP,PP,NP	(0,2,inhibition)(2,1,activation)	287	599.8457751570644	96518.14087639493	0.8487126874790388
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	175	182.773337884142	36463.105833314235	0.40503302567000043
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1744	1479.2219223827635	420338.69257822447	0.309163312515113
