Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03937782091102959	0.050789785113958055	9.47594662291662E-5
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	1.2911453955121617	2.420896365428884	0.18123342953541854
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	3.5035147478354296	37.4481261698149	0.3945740900353434
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	108	255.40663148938197	81459.98979741638	0.5958641193693841
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20891	6616.860615640586	2040721.8675714955	0.0
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)	2835	1948.0493832677535	2378579.943190606	0.2401521887213397
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	978	101.22171175286837	7290.47921565286	1.5645185824642027E-7
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1248	4802.636134534048	681290.8899812661	0.9999999917178791
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	56.23106826964547	3780.9839673949127	0.7798344141087371
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11121	5764.399314864874	1317125.6798095107	3.9097596929660305E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	713	216.5487082735751	9260.477872645417	8.821725278940207E-5
PP,PP,UP	(0,2,activation)(2,1,inhibition)	400	110.46842775878454	3928.2454123295865	5.028842622657459E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	2728	957.9499250124594	122180.05725556484	6.17738335475515E-5
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	65.3999747512995	255.19705667403286	0.9999995138552377
NP,NP,UP	(0,2,activation)(1,2,activation)	10945	31354.314740663907	2.5072070954910982E8	0.927188921129487
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	28.41658497057522	595.7374933004379	0.8127010981771228
PP,UP,NP	(0,2,activation)(2,1,activation)	2128	1319.8212300515597	111866.29555076081	0.014388292323631258
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	2.8571332216398058	21.610807881573272	0.022933160847277922
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	0.9124690275824106	7.558717758473314	0.11563590917883404
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.557348350929974	72.3446404994157	0.4494893457462603
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	264	0.0034458099372780943	0.0051569177143520675	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	13.648007474935115	377.03748318470605	0.5642180791873737
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	154	16.941119496181333	81.88860044560448	9.43689570931383E-15
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	25.675248769385593	1465.502156729558	0.2741342028209486
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	2.9527109089986623	89.52123943648445	0.10648854595351609
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	473.7591420087186	167536.6677955384	0.928789288812232
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	58.10347500599295	2244.1646979595175	0.9141470755302504
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.4847702117493895	3.0106056525221003	0.06565748067159849
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.7009215400912945	22.659577908712777	0.005832626911924765
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.07776693509241392	0.2635500619113707	0.0032391573276797647
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3296	11794.853015411192	1.830913405222884E7	0.9933312979486645
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	19	1.038792276427874	3.5435268769487913	4.333864319616687E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	917	368.9393782570074	43988.38027271241	0.016050763547873714
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	101.85531042176125	12126.552857760917	0.8115482078265193
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	100.28841775783869	4908.575466909329	5.850875339774575E-14
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	15.656795674127983	64.76385318337776	0.4568437535679779
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4420	1966.1098718217247	409234.24772903556	8.557065428800303E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.13780478088508663	0.6141119423424197	0.01307000263041913
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.6705917285690943	59.68641560103462	0.030228760575183755
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2018	7479.7275715464	6465131.068944968	0.9966381840632449
NP,UP,UP	(0,2,activation)(2,1,activation)	6110	2188.309171184372	850014.8548484249	5.446287396644323E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	76	2.531002506906767	5.971474746281728	8.881784197001252E-16
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	11.412629588060447	184.9728051182924	0.6543465024792929
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	160	11.237063233163973	74.5072253659686	1.0047518372857667E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2365	298.0216544589195	28014.68765650886	2.775724095016585E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	87.73962969642041	9615.067287425614	0.5106360759038928
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	28.862966153816085	538.5671860093678	0.009467075386499935
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.5271463522715143	1.2362598917868097	6.661338147750939E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.0076582541013049356	0.014139184652053929	1.1102230246251565E-16
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.0984661002159802	0.27833489141863466	0.002903822163448311
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	36	8.547117599494998	200.29778801907258	0.05572980931128502
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	16	3.962734170376182	46.333084008455394	0.06281427147312424
PP,PP,PP	(0,2,activation)(1,2,activation)	761	476.2146548791691	171461.69820881862	0.20990263122951736
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.020888714846570677	0.024147573048482637	0.0015605695516255347
PP,PP,NP	(0,2,activation)(2,1,activation)	1189	643.5060573641218	35036.985213160166	0.005626798752893292
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.006620243772822902	0.007252910178846687	7.209808179364785E-7
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.449258731561745	3.5227892653542465	2.064560901127166E-7
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2449	5753.377706703187	4859772.845599968	0.9549723888001801
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1042	2437.855979238185	1537732.8977165325	0.88532574338851
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	354.84657998745683	138563.53521317098	0.832272640000708
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	4.090323307024337	55.8444588881093	0.004028928680111954
PP,UP,PP	(0,2,activation)(2,1,activation)	432	197.18123366535724	11526.054991186546	0.030117553116886908
PP,UP,PP	(0,2,activation)(2,1,inhibition)	297	129.6088517317069	12252.5962394893	0.08344750612004825
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.1210645805873503	9.139223483207575	0.04742980643934391
PP,UP,UP	(0,2,inhibition)(2,1,activation)	239	291.9356628875139	9138.258047065188	0.6876734769002373
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.5958591356208296	63.86473717023434	0.13700803509320436
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.4969162091226065	38.99218253736103	0.07840244566486276
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.1236733648970298	2.479527486322381	0.08464210719262655
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.864965729866072	89.45563266943742	0.09199757211985549
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	30	262.292730980654	8007.468241958632	0.9999008636443864
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	155	4.987582375302366	29.002116051378987	5.551115123125783E-16
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	2.570546547476017	13.732243237133076	0.027153593962983003
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.101890840417568	58.67125004059343	0.024675749401919966
UP,UP,UP	(0,2,activation)(2,1,activation)	10306	3963.8391513556176	2782130.561811501	0.0013786837637774774
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	76	41.05763743698904	1912.3716710783483	0.1783364671254415
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	7.903918285332585	453.86580413804927	0.13735625307091448
UP,UP,NP	(0,2,activation)(2,1,activation)	22996	11779.125928065683	5866666.826752275	4.6700993733717056E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	119	507.64148836989824	162438.10411726873	0.8415430397055623
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	54	29.549071243356007	496.1797453335603	0.13258799808774335
