Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	1.7680578476807334	13.800944838823924	0.01781177688217983
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.7304741115068106	9.913299113614356	0.007677277737648258
PP,UP,UP	(0,2,activation)(2,1,activation)	5633	1599.758805963884	443099.90434172796	9.00505280365671E-6
PP,UP,NP	(0,2,activation)(1,2,inhibition)	5297	2425.4654740858105	275574.31798768323	4.093754515710479E-6
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	1.506555705496027	2.4620031645550298	1.4432899320127035E-15
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	3.287558007657382	72.04140320150306	0.03754317536761809
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	7	0.6897159372906259	3.141610198036554	0.014854553468936937
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	4.112858849514022	8.354235882843053	0.12445641832413379
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	22	0.15834473303618757	0.2398384895206117	2.4424906541753444E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	3	0.12176193572875807	0.2784283295516523	0.005043991543877024
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3957	1306.8256406574012	896488.2983770217	0.014601254082061699
PP,PP,NP	(0,2,activation)(1,2,activation)	1808	2058.284702284376	253057.67229573987	0.673403961488755
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	249	7.679605102622709	124.41998093257718	1.8986368033324652E-11
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	8.140590298606794	341.35623420419506	0.15571256746006978
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	134	73.48690502924495	1434.1463199276586	0.06931838121665335
NP,UP,NP	(0,2,inhibition)(2,1,activation)	140	213.88607861733914	6041.699978216042	0.826789720026027
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	0.9764449436030403	4.719192676810061	0.006173498214222195
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	26.47525726089446	517.9156784809625	0.32222214443606667
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1467	134.88762468872514	25494.13361656382	2.670277179106506E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07062825723893186	0.14867700659584457	0.016474186009981406
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	1.1993961903475376	13.039662926803391	1.6518974163448608E-4
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	15	8.312443127294511	106.86523870135773	0.1925254253591896
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.4432395450001105	20.670346178786403	0.43109697918378065
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	0.300183055969406	0.33507238564305813	1.6733901736509793E-6
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	80	20.38166465246889	242.66631729616137	0.0032659483085833996
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	93.93116750488652	3822.9582575760433	0.9813539557713964
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	720	90.64723627717348	2786.6738987591507	1.2087519873915653E-10
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	368	712.7619078716444	95577.91460349428	0.878370699219591
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.016046629551839952	0.019196105628709936	0.0013926470105920519
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	5.657716800712033	53.301307706161246	0.4167863454795617
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0011241401253097286	0.0011494435077887193	2.220446049250313E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	65	42.69635405783502	1008.9404235232566	0.20851991712928042
PP,UP,PP	(0,2,inhibition)(1,2,activation)	1553	4694.947649713132	3731428.664738331	0.9731543376351642
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	126	1.4829860568841715	4.589774468463803	2.220446049250313E-16
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2186	7046.836206717514	9847414.753591634	0.9671389671431218
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	1.536711072918569	6.4056303092881155	6.76828685652886E-7
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	2687	2538.9731503795697	5663015.07198949	0.38131055965208194
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0018320544904181831	0.002119460950020157	1.2479104696627719E-4
PP,UP,PP	(0,2,activation)(2,1,activation)	8307	3934.1041824226613	1315996.7792447545	7.66436673034776E-4
PP,UP,PP	(0,2,activation)(1,2,inhibition)	10393	4356.578726839683	1171124.0568141341	4.619459555654792E-6
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	1.8921853043564667	26.900411906680688	0.07250662913759232
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04477447255196859	0.05509965994392263	6.87199892753787E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.345759072323941	35.406372105912226	0.6852232765047819
PP,PP,NP	(0,2,activation)(2,1,inhibition)	612	199.16512694162017	4656.7958795549275	4.025413415265078E-6
PP,PP,NP	(0,2,activation)(2,1,activation)	5069	2487.9321504974073	308555.27106755227	5.317172659580205E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	20810	10451.098731743128	6466438.17522946	3.015012983031973E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	838	11078.448931749666	6.2689313235678315E7	0.9537909322416618
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	30.839810167187128	9039.434280250947	0.16941531472679905
