Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	127	12.161123355332181	227.12644859959573	7.862855159279647E-5
NP,UP,UP	(0,2,activation)(2,1,activation)	4732	1631.248100047644	455625.4191177734	2.527194575618896E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	0.7318025166051151	2.1729537766567346	1.1102230246251565E-16
NP,UP,PP	(0,2,inhibition)(2,1,activation)	332	974.3759685158268	192175.16512671195	0.9555391914546316
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	8.01692874155683	252.80107425047564	0.11885363559601259
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	96	4.1565821324478245	93.41395565070192	2.0039764916213176E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	26	0.4106474130971103	1.2825625986471656	3.4788840919119934E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.421172916783861	2.8936378742254476	0.05850234729058801
NP,NP,UP	(0,2,activation)(2,1,activation)	4861	2062.8392518824066	499309.8838416897	7.030489002428641E-4
NP,NP,PP	(0,2,activation)(1,2,activation)	6498	11823.771474741747	2.5309572478491962E7	0.8624550775550315
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	5.003628613682543	64.77126129797763	0.04127027106436609
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	134	79.17047321086507	3132.220105231446	0.1549493483051987
PP,UP,PP	(0,2,inhibition)(2,1,activation)	145	223.43116268145087	7691.92647457344	0.8088331529878303
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	0.2526871640805837	0.3332447571797001	6.23483265016489E-10
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.736912929752884	98.5690273029459	0.008832857694754948
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	18.53093777132822	238.26132832408246	0.3269006142730523
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	142	42.753424670041035	1504.1026267809953	0.0233309215238936
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	8	0.3106602353369464	0.6127529796085497	9.085763589877782E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.08248283962296127	0.24180609366613035	0.010349333772014191
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.09843878266408287	0.3622916649249561	0.0047112327774080365
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	56	0.4948261036340555	1.223135162861444	0.0
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	308	16.481235385797177	261.2912795520502	2.678191002303265E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	58.152918137133184	32225.943986588885	0.15011465408116764
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	284	43.879508282941295	2705.52044384555	0.00261130524898856
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.164513280670278	0.20307802612711487	0.023167431618914325
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	2.0937470577487116	10.575120901847729	0.030903679728226496
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.003292552613703499	0.0033956727405307446	5.5063878453665005E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001238169794680897	0.0012988519897828602	2.960181733091538E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	480	765.7101251390138	138500.33248358837	0.7634138920813869
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	3.5695109164047425	28.509436257334414	7.681784844137951E-5
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	42.098250789919625	1138.7617782721368	0.6383714478383647
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1030	3306.8423047908814	1649006.0769045744	0.9840528482136512
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	8	3.361470814541465	13.823157828989752	0.09775826487976425
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2033	6573.40053332829	6976367.753912434	0.9809925843619836
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	3.078264244010468	25.229387947948787	6.106349092527275E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	52.50267338233957	1994.8117797670907	0.492005318669008
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.024347514846828157	0.02951171935344125	3.4365843504247096E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	11558	8069.0118625944715	4439353.8079945445	0.05849991046376102
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0020462390778561677	0.0023879303565167054	1.4703634698676193E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	5616	2598.286003780137	523262.32701238897	2.959003488094414E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7834	2724.6151867095864	3278049.8146912213	0.013157862723885305
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.2443232703047817	11.203550895012105	0.08340194034528992
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.5457221888652369	1.8620937046578985	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.156573056277027	0.26303856630943767	0.0028179819993159327
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	7.418118100326027	49.73623356388091	0.19999940037825803
NP,NP,PP	(0,2,activation)(2,1,inhibition)	654	450.41675020814364	49419.704147408105	0.1721441251092397
NP,NP,PP	(0,2,activation)(2,1,activation)	7674	3477.537181709324	759207.660100963	4.3013812550563024E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.42470045136270457	1.1587236122094207	0.055364439317095004
UP,UP,NP	(0,2,activation)(2,1,activation)	14647	6822.234491686948	2350362.230871804	1.4125833663114484E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1107	7153.932891260381	2.0260558430050284E7	0.9531074687092639
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	22.703289272239026	350.6072108309605	0.08108069842139176
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1397	25.9357108005324	617.3979879419456	9.2148511043888E-15
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.4867453316561132	11.848098824418546	0.2698436102279461
NP,NP,PP	(0,2,inhibition)(2,1,activation)	997	1232.1736919642562	283217.07134241145	0.6366275840009995
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	176	159.59331015799916	10419.540316168757	0.3744654612597882
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	25	0.909150134769568	1.9189016438296025	1.1382218501054808E-9
PP,PP,PP	(0,2,inhibition)(2,1,activation)	694	281.8945645784194	11886.424761585891	0.0012533716390722427
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	82	33.75111525432736	670.3584752597603	0.052199401262943645
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	4.153445267991129	9.319275995266224	0.1362076534264114
PP,NP,UP	(0,2,activation)(2,1,activation)	2396	1399.8493232858577	229490.60243413434	0.03023430072001765
PP,NP,UP	(0,2,activation)(2,1,inhibition)	419	501.69911066887414	146061.3043389687	0.507925593537818
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.560356520542617	257.704237328454	0.13230048080085155
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	272	46.64037904261035	1806.9231156610454	5.685069410126253E-4
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.033809571615590374	0.03981467974949156	1.835870344635282E-10
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	117	20.841795476937385	386.97125837099424	0.0010913988454984702
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	22.14786276531561	4711.437789439406	0.14278469545885497
PP,NP,UP	(0,2,inhibition)(2,1,activation)	664	496.02182622330935	16170.12108719771	0.0988897864396272
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	126	177.77178225471613	5599.370899648915	0.7349686576158481
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.963221979842743	49.86519934819634	7.148568387493892E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.6727798900797703	24.46781196132731	0.07253175756508612
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.7053674095605165	49.064549017430586	0.09513970385760673
