Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	1.6087418330603795	27.171065961595307	8.112444353661763E-4
NP,UP,UP	(0,2,activation)(1,2,activation)	21470	95647.68883574202	2.1575034017578983E9	0.9767808704128806
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.4905321047682399	2.3349967985378353	0.010573341301506223
NP,UP,PP	(0,2,inhibition)(2,1,activation)	229	932.7377471115619	163626.36812554626	0.9850363817362837
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	69	3.2273491260722973	88.66203807495062	0.0022485479214535697
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.5128148625392948	1.227485421938653	0.12917079421806554
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	71	0.7042459293191871	28.666672586349332	0.0010758126271214197
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	1.0869654680866896	1.9899417476350576	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025045896338659626	0.027143201598545573	3.128505100868928E-6
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6143	1837.1011513639862	1460961.9610730093	0.004143267075679358
NP,NP,PP	(0,2,activation)(1,2,activation)	2895	10916.804778271726	4.387379265104622E7	0.9169560217703784
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	154	6.778658879417127	81.03200866648656	2.7848283679077213E-9
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	65	57.104103010169474	2108.0277833007226	0.3534008274870907
PP,UP,PP	(0,2,inhibition)(2,1,activation)	134	149.48718484592646	4092.821003204459	0.5516201441413082
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	9.843318379710238	497.30340019952314	0.2081779925447772
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	1	0.0010695693742349486	0.001143950902497749	3.523123936799433E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	21.186354458694147	253.72057886687315	0.054813648319687824
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1168	90.54476866314126	4432.20571477074	4.559685962135518E-13
