Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08956601765561009	0.15459669052992095	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	940	1118.9914938479149	254904.10357170948	0.598706755499244
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	146	188.92642578939075	12915.609296354407	0.5925157381023494
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.8253875220924312	73.73983551042299	0.00118685282010067
PP,PP,PP	(0,2,inhibition)(2,1,activation)	773	146.42093229004738	3955.7256159038443	4.816748111480251E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	147	31.671902148849263	534.4618268093492	4.894438536746648E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.7029041709496583	1.906047960232939	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	6.039787337087039	18.138352080850566	0.10908567485752074
PP,NP,UP	(0,2,activation)(2,1,activation)	2734	1290.3820389115353	200638.65872196527	0.0034934063360039236
PP,NP,UP	(0,2,activation)(2,1,inhibition)	131	405.2889932586051	97474.60389303562	0.8033074489578992
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.486550740080936	92.89172737303781	0.06666398483078684
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.6586290188585544	1.1910572923245912	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.02177529981664152	0.027712994556682153	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	270.4596369958848	22080.711594025182	0.6133004030477305
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	18.744212468988568	3885.8981415897006	0.1242572446538045
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1075	680.1058597536864	28636.178754999884	0.016772571148731763
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	128	213.61070667207773	7736.201221569412	0.8345534067071747
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.010779973869246819	0.012736260077613267	7.55935812305486E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2062480333069645	17.582779881549616	0.09819805016621752
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.06378929886198E-4	7.259699845389946E-4	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.3345986053359518	37.01316463338605	0.0812722754242774
PP,PP,NP	(0,2,inhibition)(2,1,activation)	534	264.0681697538424	9826.648687798719	0.009882870236260333
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	266	104.40926834776157	2720.500260257766	0.006360822131489696
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.12761332310207277	0.19834457590129853	3.8869344336234235E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.01243696687055887	0.026794811138158146	0.0010663764800669107
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	4.053149490955525	105.02532455119251	0.11022192864248248
UP,NP,UP	(0,2,activation)(2,1,activation)	20438	7049.032840976714	5261248.135032788	5.8981788428891235E-6
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	12.870659720055874	210.58891140096208	0.7341837834439513
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.429492946119413	68.47562288385726	0.17318401678676265
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	64.04226578397324	15446.639038290628	0.37136781857529544
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	110	268.25172701787136	30803.185463776303	0.8123430678538147
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	721	16.77884605716976	324.532431958323	2.220446049250313E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	33.753972791130295	9511.103982367358	0.2097224268004284
PP,PP,NP	(0,2,activation)(2,1,activation)	2370	1564.0481976827318	149611.95479029743	0.027131679536810838
PP,PP,NP	(0,2,activation)(2,1,inhibition)	719	554.978480224456	168200.71757618146	0.2904955842121858
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01357005029796946	0.014507859359869642	2.0391495006100158E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.8997317920146846	7.873307856267493	0.7952565669156684
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	865	2170.7750338691967	399947.8333788505	0.9926338609798486
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7039	6911.43643379197	1027411.8890896961	0.4355379409859199
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	1.8804377406652024	3.852837672699069	0.10220917098959914
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.6485674044654277	13.713283818929408	0.001009592239148538
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	14.526514162912974	554.6141149219495	0.20534533928324028
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	242	47.99096255562884	1415.5378636589594	4.620407582938135E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5384642654229937	2.228130358486471	0.014042557840388215
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5206087998627971	51.11568106194678	0.007863583491888537
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.01802167806469502	0.033470047981585864	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	35	2.274333709813131	40.89204997973244	0.006724125358462452
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	36	38.90632616803098	1413.0092394604492	0.4238998305183591
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.060497489346981334	0.09239917844526176	0.010632121701473318
NP,PP,NP	(0,2,inhibition)(1,2,activation)	637	809.70736693422	114021.80519266147	0.6660055582862838
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.1887029422817897	0.44950466560073377	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	604	277.78760415876667	47508.3879116022	0.08460225116143905
PP,PP,UP	(0,2,activation)(2,1,activation)	1656	690.3372466807509	68397.11084599083	0.0014678843305357958
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1336	2497.4333845208507	424992.53592662513	0.9761834675655163
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	56.38290046927683	1210.2847461088672	0.9870899195755128
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.42739860028398363	1.2281958831854007	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.4647055092777947	15.344714507880525	0.11582320452137351
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.00705567110363096	0.00817662828323864	7.630784892853626E-12
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5384642654229937	3.030597886447616	0.02115399997540779
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	108	0.9875316855670339	2.8593673036524936	0.0
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	56	146.4101108495566	3874.151560377737	0.9501926240882484
PP,PP,UP	(0,2,inhibition)(2,1,activation)	639	363.84759901791574	10397.827702448558	0.008526625512433772
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.1827896095499455	18.28427760760439	9.608968559737807E-5
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	10.552185374273778	109.1164328236115	0.599580550111989
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	12.462232258437727	459.15231535938506	0.44704279556810733
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	12.283803371382964	158.38123081332205	0.7859413535002644
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04941734434250141	0.08796046703059061	0.010243576430591372
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	77	476.265565044208	77401.71283325527	0.9650582835227641
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.01492616066454	5.713853534789618	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1639	89.89554442716368	5927.955929927475	4.929390229335695E-14
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.083342535334404	23.937040583876072	0.06913945237781494
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2028	1079.6492055181693	1001994.3132590523	0.1579964692910506
NP,PP,NP	(2,1,activation)(2,0,activation)	18869	23662.125877579223	4.2494962928325415E7	0.7591752495339135
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	128.82221043194772	22099.574052018736	0.6780970662321368
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	3.1270848090785655	18.615304103879986	0.11061957738841888
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	62.79680832610579	19556.077572985763	0.2786265555209504
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	929	107.63006089526438	22839.963248270204	0.0015221744268514303
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1074	768.7537854416204	69537.42895816732	0.12678236156586842
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	16.089894360560372	569.5780270722839	0.06377457706444467
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	46.57829038277982	17415.385730155464	0.19742220693969204
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3380984751076136	1.3306264025719508	0.07962448044610648
UP,PP,UP	(0,2,activation)(1,2,activation)	6934	38953.22473724704	3.7154163069474983E8	0.9841243733292567
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.10822115903037151	0.18284330280126465	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	605	63.19121704346636	786.8216950543015	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.287168734994527	1842.197472044813	0.12553838189667754
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06712938614528713	0.11964989753108889	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	2.4539594655490657	4.673450841928134	0.052888149905016335
UP,PP,UP	(0,2,activation)(1,2,inhibition)	391	413.24412736140744	45707.61630896162	0.48820644134654156
UP,PP,UP	(0,2,activation)(2,1,activation)	10358	3771.1389158103966	1757706.017397575	7.023538935491125E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	951	364.9343550736674	21716.436214367364	8.930415371463107E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	451	1689.5587764579516	675070.5663064863	0.9654340795465984
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4410	3697.526666085343	438530.3015766628	0.1418372650481624
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6126	39298.77286223767	4.3107206918541884E8	0.9813452236388914
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.3158651739791947	46.357154021466975	0.18169729466289386
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.745007093020593E-4	6.951522229581325E-4	1.023064019700648E-5
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	179	19.502263296199867	286.089119324459	7.466974701886286E-7
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.129428608983928	25.753770451851114	0.02096315799025794
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04899056530136243	0.07052114110307799	0.0015167662943010862
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	6.75051493250224	247.10558296939303	0.2298752493305002
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	142	8.124463509049589	26.31466448647808	2.3314683517128287E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	74	3697.526666085342	973081.3012796901	0.9999999998289326
UP,PP,UP	(2,1,activation)(2,0,activation)	13279	17591.644020025127	1.1431043559843779E7	0.9054642957823691
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.58566286885876	149.96366229355414	0.18510832573309544
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.772573669397768	56.3552447429204	0.5807138374119265
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	145	43.18391414680028	3715.1965437645335	0.07276343166930288
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	119.21022457644521	19555.207170948343	0.5587155379661719
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.5186555737128256	1.3767416134712982	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	253	64.44449686192152	710.9695795435682	6.870519587698354E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	26.923560861339755	1959.7948522857532	0.17744818912007687
NP,PP,PP	(0,2,inhibition)(1,2,activation)	513	598.645582182587	80072.1516803666	0.5747230069566477
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.45812635636763016	0.9106770659395982	0.0
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	912	1487.8627494367238	197876.672860567	0.9140459009739601
UP,PP,PP	(0,2,activation)(1,2,inhibition)	937	799.860761538181	98751.40756605694	0.3030782475919577
PP,PP,PP	(0,2,activation)(2,1,activation)	1591	676.9119616475443	84615.73851036123	0.005102968127681851
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728765	117918.65010685334	0.7700138143749939
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4908	1517.4838811171871	1294687.6201220257	0.011614590270352387
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1517	77.38122573141523	3695.43709038018	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	7.405821896504227	197.56199103558703	0.2636221084475667
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.009351446885059104	0.009762575323191951	3.931171943527545E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.0421899231631784	133.2692733789881	0.045758878945292625
UP,UP,PP	(0,2,activation)(1,2,activation)	125156	58760.95861861955	9.409821647015371E8	0.0308522287543862
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	419	64.64705480180778	2507.286938532834	1.9438627759882365E-5
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.6661527969239693E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023399	223.83313852119798	0.039828064126699814
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597564	1263.3454694642423	0.7269269216794644
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.26158288601937	0.09455839286698908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	951	1563.0874798445798	135160.0905609331	0.9642532617602368
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1107	1517.4838811171871	201734.30192324426	0.817058555956444
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.754151921343116	721.7071719004772	0.7092367677456894
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.454452440469864	60.38886187071747	0.1506128914926831
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	40.29448287614191	1051.7314188840578	0.5668197779889187
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	390	41.45095224290305	883.1823757667737	2.154633027551256E-9
NP,UP,PP	(2,1,activation)(2,0,inhibition)	584	242.62876753653129	17306.398844489384	0.01596052748697696
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	46	145.0960249596145	52085.750647981266	0.46800432025737515
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	0.5102033869733822	0.8405932634592708	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	1.7017446205586964	8.43455296950032	6.590727963384779E-12
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	224	10.548677219907969	35.270665432794715	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1061	35.30497939766221	811.1561924523551	1.2323475573339238E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	30.52454518341891	1811.3046616544889	0.6242299259118088
NP,UP,UP	(0,2,activation)(2,1,inhibition)	790	1916.0147563112307	1986034.429157618	0.7692618541903162
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.22079706464023374	0.26650532207639116	1.974981676811094E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.5817376929756481	2.170022161707176	4.440892098500626E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	39.999257623286525	249.94799096001088	0.9440196869549558
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.375701563225964	17.07313211775763	0.36148714651986547
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.2195120482005195	8.186182375319763	0.16461769935917614
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0443224464601231	0.052198698413312504	0.003995475150666894
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	632	41052.88997611003	3.710409514390924E8	0.9997039023126437
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	276.05547831933575	18811.5351076698	0.9883224758719884
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	61	6.750514932502239	62.83964139540697	1.5547563874762638E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.8696394251418282	12.489340154271382	0.005483373199194563
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1266	2026.0340495554465	719489.262479342	0.8110050820002367
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396297	0.19489745415754411
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982577	136.3955489821538	0.04684282124853989
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.007148246032474452	0.007612205067960062	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08129125531184206	0.15324593210695106	0.017870397577326336
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.4407976333806665	13.43760657078791	0.20261146451308698
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0266652835659685	0.029437999697421217	3.8725689321950085E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	7.958747017601542	390.18114333976047	0.0015314955757796955
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	4.990896843511554	34.59576462894638	0.05330822376217437
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07978456659756722	1.0224180146238733	0.0045198958766804465
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	115	257.11143064295425	7094.6481128715095	0.972128090152978
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	166	13.227521216580104	76.58169115073491	1.3322676295501878E-15
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	468	14068.953438097009	4.914489447554499E7	0.9986870040460907
PP,PP,UP	(0,2,activation)(1,2,activation)	615	3565.350218432478	3772192.831588501	0.9735318251752401
