Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	49	4.9170739330505056	800.3743085682354	0.03249658967728608
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.4659635204722465	68.2529560553426	0.08157763336785206
NP,UP,UP	(0,2,activation)(2,1,activation)	4909	1775.2159417780617	561302.8189736684	6.33677778863917E-4
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	26	0.6543510920942939	2.163134156895577	2.3722109543378167E-7
NP,UP,PP	(0,2,inhibition)(2,1,activation)	196	534.4020915193108	63219.424705047626	0.9359296657321862
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	6.181653787127555	160.42233717745805	0.08479621804517745
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.23914869418140763	0.7180560279041946	0.05964885974623768
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.5786083203642611	2.8693087005704307	1.8600061504336907E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07190483354274206	0.09403241200959678	2.4133470148124392E-4
NP,NP,UP	(0,2,activation)(2,1,activation)	8564	2846.5357986553718	953533.4558729772	6.895558697150861E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	2551	13195.69065122692	4.614538960922733E7	0.9763398798360308
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	46.38353371878359	231.30158099284972	0.9993089717452457
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.123663926571192	152.0458203158177	0.18056226147300924
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	18	255.91759091286272	136932.83336129307	0.5908370200902919
PP,UP,PP	(0,2,inhibition)(2,1,activation)	77	333.6167949673143	34196.29035943026	0.9524179064062771
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	272	5.390768638689044	81.20224310108692	4.6851411639181606E-14
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	22.960885131209004	365.4357336723143	0.08045322513715791
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1347	66.8273330659777	2996.684952254088	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	0.7632188770068236	1.6809854455286746	2.0716455870761763E-6
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.10643186345491028	0.5257334000968535	0.015768224943568443
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.0891183280990375	85.58193420891442	0.02442129186997366
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	41	0.8728424213053729	2.556794972733183	1.0372258607560525E-11
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	21	9.799011680624588	129.9250426793052	0.14098941789790964
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.1305428426771402	17.900021209801572	0.4969789177391195
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	1.725594729882633	38.5456524893195	0.08359745587603284
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	25	41.403880503959414	3600.9515816936005	0.4292677636086282
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	2.03965296252754	12.034233239529605	0.028352614065978
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	125.40881760312672	29785.185453067643	0.6444810368672966
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.00648837988465058	0.0071129014429420125	3.015711802262233E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	359	708.402676815554	205250.20160231268	0.7599901692296249
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.1504154585667827	0.3852405558090908	0.03740632226744711
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.6783649218351173	17.207281260300068	0.05683120372766193
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	101.6262667786845	17948.482106861316	0.59212383287335
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1745	3275.5097686787817	1807384.8939065244	0.8839472076520747
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	1.5764543203897845	4.443727575002757	0.0962778148104948
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3680	7543.927191167695	1.0781122098336518E7	0.8951817800083957
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	2.39180151508429	61.56778492466037	0.014659372552634053
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.587232442313066	4374.493495222691	0.6307835793818741
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01876243141954803	0.022054145033640938	4.598543767997398E-13
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3135	2178.184297067963	4383733.163180638	0.2601354019633726
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005283629415101823	0.006868254545736044	6.069243615900444E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	11.411743584510464	149.40484041903443	0.06748586899772224
NP,UP,NP	(0,2,activation)(2,1,activation)	10364	4373.08714632378	1288342.9376146235	1.2817246501595214E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14097	2927.948587304218	4165236.982697975	1.981545138907137E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.24054564304436699	0.5040875029452296	2.227729112291854E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.244999124545501	27.54921695717826	0.09370916924216299
NP,NP,PP	(0,2,activation)(2,1,inhibition)	511	937.9744844741314	1234222.925161105	0.5242518304819372
NP,NP,PP	(0,2,activation)(2,1,activation)	3636	3569.7999495206845	1017245.7454443648	0.4457654957299355
UP,UP,NP	(0,2,activation)(2,1,activation)	18350	8907.241170700205	3716932.184096381	2.3756457509738205E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1529	5963.7375908352615	1.6194877674635619E7	0.8890017191057672
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4259	148.75211815733377	15199.803848909156	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	448	856.9068407882756	148798.5377992841	0.8633224672434829
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	126	225.154564288304	72900.55220128181	0.5136784564395362
PP,PP,PP	(0,2,inhibition)(2,1,activation)	357	341.81023331390554	35483.48865863125	0.41279875376050945
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	41	94.00516369955383	18983.084968341507	0.47069372377679064
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.926289761562233	165.01709524669366	0.6575437451885139
PP,NP,UP	(0,2,activation)(2,1,activation)	5012	1551.0274646014088	289640.9556684233	1.566662662821905E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	727	566.4943529553846	190020.60829649796	0.29764170475731233
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.796929012781545	1094.0154035709788	0.05240265816803191
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	21.078093802334536	1692.3527826787906	0.38958790235958063
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	15.71258847101276	308.06964704764414	0.030861000428551666
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	58	20.372061433595906	4367.2036150832755	0.10541202124732618
PP,NP,UP	(0,2,inhibition)(2,1,activation)	720	1189.7938538117278	316437.2510324172	0.7890356587300715
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	434.55806860169247	55991.95459956789	0.9664133751765249
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.5778035104554495	2.891056445297197	0.08522782216069169
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8126865817989767	1.7215182260098552	0.024062948233576575
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.9225018354036125	89.56116523221269	0.09319101880027258
PP,PP,NP	(0,2,inhibition)(2,1,activation)	435	641.4684051262202	118689.18570838711	0.6934537327675834
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	231	153.9802432279176	33316.47000370853	0.2530628503779849
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	19.448787579072867	3201.1747224028854	0.16162628297985615
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	90.89147736924096	4087.3977564465004	0.9775312060907951
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	14.347203959183068	190.90511752145986	0.4512152957785437
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	210	5.261548018072711	78.87508869433131	5.136402414507302E-11
UP,NP,UP	(0,2,activation)(2,1,activation)	21422	5797.913467370418	3753637.4896646664	1.2122892245614025E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	69	13.763152989713216	210.95525660854497	0.0055455213398861725
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.9960425531859116	284.85654188515826	0.023860258568555337
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	78	62.8284499075709	12957.541467194875	0.26092280523662204
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.1258248940363154	4.961764492824327	0.21919947866483258
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	236.60344171464192	22248.123920200145	0.8692991776127691
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	48.19573170082858	67056.8495200051	0.06670215550513492
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9998045457319906	172.89551258279448	0.011170960156105747
PP,PP,NP	(0,2,activation)(1,2,activation)	3799	3320.123042969162	607930.0255965535	0.25753049482133317
PP,PP,NP	(0,2,activation)(2,1,inhibition)	695	586.0273105513913	185914.55286171415	0.3360836468801838
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.020168416647749158	0.02817192965190844	4.967016169382665E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	153.30530244713947	11155.706927251984	0.9397037241198275
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.318896200050232	6.094984519134091	0.7447696521201246
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	788	2258.0263765816367	433012.2665932551	0.9966679986513804
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7099	6182.340402161696	834478.5428527296	0.1574461533339654
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	33	3.809803351679028	48.066912941652184	0.007579677116951622
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	12.270740779887051	34.46975949773804	0.6472302731493753
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	21.3163102167752	337.17409912499676	0.22848066246284737
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	229	17.62478834529462	722.2674076008507	1.5002537198760546E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	102	75.98680922652608	11967.251700826228	0.276286953066161
