Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	48	6.422672985403002	98.65673081214234	0.006292962006822167
NP,UP,UP	(0,2,activation)(2,1,activation)	3682	1567.9812101069472	445463.9352524155	0.004830238403591647
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3205	1807.4240040009686	318593.6129730097	0.014183604192345878
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	1	0.018506255555921076	0.020682828508185536	0.001104915412806995
UP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	4	3.4381138771533957	197.55402025512984	0.09733511199476241
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	30	0.6636531747679631	19.969186581173066	0.00593800541392242
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	539	148.12715713398296	2557.1495419904822	3.6350313981081683E-8
NP,NP,NP	(0,2,activation)(1,2,activation)	15289	11586.195153324756	5041769.636703104	0.05701353006880794
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.687303001788617	116.14764505135295	5.073386155629578E-12
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	6.049324680459246	11.547471685636694	0.9397122336335724
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)	41	1136.3281162911287	1645426.0143854914	0.7732404384442291
PP,UP,PP	(0,2,inhibition)(2,1,activation)	96	702.7159410612244	129116.32443705184	0.9879218079741244
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.7446970570195881	7.965547759898217	0.0707697170311643
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	28.83961665473372	457.50907444817017	0.2759128230282941
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1497	86.2736198808946	4105.419993400427	2.4980018054066022E-14
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5594102721571188	9.796941819103534	0.045956223782486316
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.46455461418009125	30.858081757449472	0.007989291406323429
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.053046239410108956	0.10829105670764849	0.012129272896177712
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0034064393836264494	0.0041148382336059575	2.8144785436112763E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03616264560215186	0.04451180036067845	0.003762497068584447
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.5685325327295937	0.9686829564918398	0.13903027683480662
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2862403856505952	1.4969161023144522	0.006752319014496799
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	8.625307042679765	116.31523288912675	0.2642102272610406
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	5.03820203302069	44.72045100764814	0.565017679893719
