Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	4.2099492233856886	694.6255967893981	8.326672684688674E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	9	2.1445787838050876	36.064818295888074	0.08329221267753184
PP,UP,UP	(0,2,activation)(1,2,activation)	4025	29278.683696669254	2.1223521794780052E8	0.990039420672633
PP,UP,NP	(0,2,inhibition)(2,1,activation)	175	249.60449877657294	10568.747514624454	0.7488587145319652
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	58	0.6781137280132147	1.4466499228906478	4.440892098500626E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	53	49.30915162257877	2344.1999227590286	0.3683625338537737
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	11.377961018881381	298.1606485498411	5.028853689026391E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	105	15.219821296162198	1756.906947381916	0.046549581266859374
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6570828976270018	43.55762056906718	1.0097322777902207E-6
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	189	34.03524626148231	383.2415258494532	7.090722198288546E-7
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	56	20.71019362572448	225.75279528734922	0.026245531823792745
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	1.5212665719032064	20.515379916537704	0.050189740705431585
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	0.715930398393841	10.759672895507121	0.016375132816506377
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	284	1845.6320120954995	3071992.9205016713	0.8076713197185033
NP,UP,NP	(0,2,inhibition)(2,1,activation)	325	1894.1661594350296	581311.5647203978	0.9970685980995604
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	206	96.00660339408282	3453.806062084228	0.04931197921932429
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.025412126638877007	0.04016217323158904	0.001054301671947866
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.775780074093692	129.67314105006565	0.007961519913526671
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.865892621347437	79.62185170972352	0.23443834502278738
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	43	177.67014852652292	24717.404466727243	0.7907385212959437
UP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.2264709096690458	1.1836355289637426	0.015925511426105987
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	5.6991796834510895	80.47739400929828	0.48251456629255063
